City,Name,Language,Time,Type,Price,Capacity,Booked
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,101,5
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,94,27
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,281,11
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,120₹,4,4
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,100₹,15,1
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,80₹,80,0
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Balcony,80₹,50,50
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Stall,60₹,50,41
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,120,24
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,70,60
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,43
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,179
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,56,0
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,19
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Platinum,150₹,26,16
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Gold,100₹,49,9
Rajgurunagar,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,112,105
Rajgurunagar,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,235,54
Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,100₹,99,98
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,18:00,Gold,200₹,33,32
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,18:00,Silver,180₹,10,10
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,123,15
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,352,0
Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,100₹,72,28
Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,100₹,29,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,182,41
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,40,0
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Classic,200₹,17,13
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Prime,230₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Recliner,380₹,17,17
Mumbai,PvrOrionMallPanvel,Marathi,18:00,Classic,210₹,10,0
Mumbai,PvrOrionMallPanvel,Marathi,18:00,Prime,230₹,49,44
Mumbai,PvrOrionMallPanvel,Marathi,18:00,PrimePlus,260₹,13,10
Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,RedAudi,200₹,37,36
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,250₹,53,53
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,250₹,21,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,220₹,16,15
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:00,Gold,200₹,83,83
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:00,Silver,200₹,12,5
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,23,23
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,14,13
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,94
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,5
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,130₹,64,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Executive,200₹,140,49
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Gold,200₹,35,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Gold,170₹,26,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Platinum,170₹,86,86
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Silver,170₹,25,24
Sangli,MinakshiCinemaPalus,Marathi,18:05,Balcony,100₹,93,93
Sangli,MinakshiCinemaPalus,Marathi,18:05,Stall,80₹,193,192
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Club,220₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Royale,220₹,14,13
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Executive,200₹,14,9
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:10,Platinum,140₹,12,12
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:10,Gold,99₹,60,59
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,74,30
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Gold,130₹,10,10
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Silver,100₹,56,55
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,100₹,31,31
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,70₹,156,153
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,82,82
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,146,120
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Silver,60₹,11,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,166
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,271
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:15,Gold,210₹,42,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:15,Classique,200₹,74,72
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:15,Premium,150₹,26,14
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,180₹,4,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,24,12
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,150₹,11,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:15,RoyaleRecliners,420₹,6,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:15,Royale,260₹,22,20
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:15,Club,240₹,17,14
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:15,Executive,240₹,11,0
Mumbai,MaxusCinemasSakiNaka,Marathi,18:20,Royal,200₹,18,17
Jalna,NeelamCineplexJalna,Marathi,18:25,Diamond,150₹,102,102
Jalna,NeelamCineplexJalna,Marathi,18:25,Gold,100₹,67,53
Jalna,NeelamCineplexJalna,Marathi,18:25,SofaSeat,200₹,21,21
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,9,7
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,91,89
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,169
Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,130₹,48,22
Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,100₹,106,65
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,95,95
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,155,147
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,170₹,27,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,170₹,36,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,40,40
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,32,15
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,43,43
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,43,42
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,170₹,6,4
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,150₹,36,3
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,150₹,30,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:30,Platinum,130₹,140,139
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:30,Gold,130₹,85,84
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:30,Silver,130₹,51,48
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,280₹,88,88
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,260₹,27,18
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,168,159
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,37,37
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,86,86
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,93,93
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,134,29
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,35,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Classic,110₹,31,30
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,ClassicPlus,110₹,173,173
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Prime,110₹,42,42
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Executive,200₹,19,18
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Premium,200₹,125,125
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,300₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,280₹,118,118
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,260₹,29,28
Sangli,CityprideSwaroopSangli,Marathi,18:30,Gold,120₹,88,50
Sangli,CityprideSwaroopSangli,Marathi,18:30,Silver,100₹,199,13
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Royale,270₹,40,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Club,250₹,42,42
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Executive,230₹,17,16
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Platinum,100₹,32,32
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,100₹,92,92
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,100₹,79,72
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,250₹,8,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,200₹,75,75
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,180₹,35,18
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Platinum,250₹,16,14
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Gold,180₹,125,56
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Silver,150₹,48,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,73,73
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,75,75
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,147,33
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,3
Parbhani,NareshCineplexParbhani,Marathi,18:30,Star,150₹,62,61
Parbhani,NareshCineplexParbhani,Marathi,18:30,Gold,120₹,48,48
Parbhani,NareshCineplexParbhani,Marathi,18:30,Silver,100₹,48,46
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Premium,250₹,9,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Gold,200₹,62,37
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Silver,200₹,30,0
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,120₹,78,78
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,120₹,322,190
Goa,InoxPorvorimGoa,Marathi,18:35,RoyalRecliner,410₹,4,3
Goa,InoxPorvorimGoa,Marathi,18:35,Royal,230₹,33,33
Goa,InoxPorvorimGoa,Marathi,18:35,Club,220₹,58,56
Goa,InoxPorvorimGoa,Marathi,18:35,Executive,200₹,18,15
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:35,Gold,170₹,115,48
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:35,Silver,170₹,37,0
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Gold,240₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Premiere,160₹,52,52
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Silver,160₹,135,135
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Executive,130₹,30,30
Washim,H2MMovieplexWashim,Marathi,18:40,Gold,100₹,96,15
Washim,H2MMovieplexWashim,Marathi,18:40,Platinum,100₹,60,12
Washim,H2MMovieplexWashim,Marathi,18:40,Sofa,100₹,21,3
Washim,H2MMovieplexWashim,Marathi,18:40,Silver,70₹,52,26
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,42,41
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,134,134
Mumbai,G7MultiplexBandraW,Marathi,18:45,OneClass,160₹,115,114
Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,4,4
Mumbai,PlazaCinemaDadar,Marathi,18:45,BoxSofa,450₹,13,13
Mumbai,PlazaCinemaDadar,Marathi,18:45,Sofa,450₹,27,25
Mumbai,PlazaCinemaDadar,Marathi,18:45,Platinum,250₹,104,104
Mumbai,PlazaCinemaDadar,Marathi,18:45,Gold,200₹,80,80
Mumbai,PlazaCinemaDadar,Marathi,18:45,Silver,150₹,92,92
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,14,14
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,87,87
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,90,67
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Executive,150₹,111,33
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Gold,270₹,7,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,RoyaleRecliners,400₹,15,14
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,220₹,112,110
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,220₹,42,41
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,200₹,28,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Royale,340₹,5,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Club,240₹,119,119
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Executive,240₹,16,6
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,123,123
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,92,90
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,18,15
Karjat,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,35,33
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Gold,280₹,12,11
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Executive,180₹,34,33
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Premier,180₹,143,143
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,280₹,238,233
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,250₹,105,50
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Normal,240₹,16,14
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Executive,240₹,74,74
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Premium,260₹,32,32
Malegaon,CinemaxMalegaon,Marathi,18:45,Classic,100₹,16,15
Malegaon,CinemaxMalegaon,Marathi,18:45,ClassicPlus,110₹,59,58
Malegaon,CinemaxMalegaon,Marathi,18:45,Prime,110₹,65,65
Nagpur,PvrEternityNagpur,Marathi,18:45,Classic,200₹,50,47
Nagpur,PvrEternityNagpur,Marathi,18:45,Prime,240₹,75,75
Nagpur,PvrEternityNagpur,Marathi,18:45,Recliner,440₹,17,17
Mumbai,PvrGrowelKandivaliE,Marathi,18:45,Classic,250₹,15,15
Mumbai,PvrGrowelKandivaliE,Marathi,18:45,Prime,250₹,98,97
Mumbai,PvrGrowelKandivaliE,Marathi,18:45,Recliner,340₹,6,6
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,SuperDeluxe,150₹,32,22
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,Deluxe,120₹,60,54
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,Economy,90₹,113,0
Mumbai,PvrLodhaXperiaPalava,Marathi,18:55,Classic,250₹,18,15
Mumbai,PvrLodhaXperiaPalava,Marathi,18:55,Prime,290₹,63,62
Mumbai,PvrLodhaXperiaPalava,Marathi,18:55,Recliner,390₹,6,6
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,32,32
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,72,70
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,180₹,98,97
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Silver,160₹,20,13
NationalCapitalRegionNcr,PvrLogixNoida,Marathi,19:00,Classic,350₹,78,26
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,200₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,200₹,83,77
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Recliners,650₹,15,13
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Gold,250₹,84,83
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Platinum,250₹,128,128
Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalGold,280₹,214,204
Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalSilver,260₹,39,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Box,300₹,11,11
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Gold,230₹,127,127
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Silver,230₹,21,16
Solapur,ESquareOasisSolapur,Marathi,19:00,Platinum,250₹,15,13
Solapur,ESquareOasisSolapur,Marathi,19:00,Gold,250₹,25,8
Solapur,ESquareOasisSolapur,Marathi,19:00,Silver,250₹,10,0
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Classic,200₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Prime,230₹,69,68
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Recliner,380₹,7,7
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,200₹,220,217
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,180₹,134,118
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,10,10
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,92,91
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,26,26
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:00,Normal,160₹,122,121
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Normal,250₹,15,5
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Executive,270₹,52,50
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Premium,290₹,26,25
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Recliner,300₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Executive,200₹,86,23
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Royal,200₹,36,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Marvel,180₹,18,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Normal,280₹,12,5
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Executive,300₹,41,41
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Premium,320₹,24,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Lounger,290₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Classic,270₹,19,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Prime,360₹,93,64
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Recliner,750₹,7,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,250₹,76,76
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,250₹,21,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,220₹,15,15
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,17,16
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,31,26
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Gold,250₹,75,75
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Premiere,250₹,39,36
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,180₹,108,37
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,150₹,24,9
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:00,Classic,260₹,43,23
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:00,Prime,300₹,78,74
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Classic,100₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Prime,130₹,32,31
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Royal,370₹,9,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Club,280₹,106,106
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Executive,250₹,25,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,250₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,200₹,95,94
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,200₹,30,9
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Bronze,170₹,16,5
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Silver,190₹,95,95
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Gold,210₹,8,6
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Platinum,260₹,6,6
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSofa,280₹,8,8
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalGold,250₹,51,51
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSilver,230₹,24,23
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Silver,240₹,73,71
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Executive,220₹,19,19
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Premier,220₹,75,75
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,280₹,20,20
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,200₹,70,70
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,200₹,56,56
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,200₹,55,54
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,20,20
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Royale,220₹,32,32
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Club,200₹,68,61
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Executive,170₹,14,11
Mumbai,InoxInsigniaAtRMallThane,Marathi,19:10,Insignia,650₹,26,22
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:10,Normal,210₹,16,14
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:10,Executive,230₹,48,48
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:10,Premium,250₹,25,25
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:10,Platinum,350₹,11,11
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:10,Regular,230₹,149,133
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,160₹,96,95
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Normal,200₹,34,28
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Executive,240₹,68,68
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Premium,260₹,60,59
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Vip,450₹,11,11
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Special,160₹,36,36
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Executive,180₹,55,55
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Gold,200₹,16,16
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Platinum,380₹,7,6
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,160₹,35,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,RoyalRecliners,450₹,7,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Club,250₹,62,60
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Royal,250₹,25,23
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Executive,220₹,15,14
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Silver,300₹,41,41
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Executive,280₹,17,14
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Premiere,280₹,65,64
Parbhani,ESquareAnusayaParbhani,Marathi,19:15,Box,170₹,18,17
Parbhani,ESquareAnusayaParbhani,Marathi,19:15,Platinum,140₹,26,26
Parbhani,ESquareAnusayaParbhani,Marathi,19:15,Gold,120₹,40,40
