City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Executive,100₹,48,6
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Premium,120₹,23,16
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Platinum,170₹,13,3
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,130₹,36,0
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,130₹,55,29
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,130₹,16,16
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,200₹,7,3
Surat,PvrRahulRajSurat,Marathi,16:10,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,Prime,150₹,72,21
Surat,PvrRahulRajSurat,Marathi,16:10,Recliner,320₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Normal,130₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Executive,130₹,63,36
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Vip,200₹,13,11
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Insignia,400₹,38,21
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,150₹,66,30
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,150₹,14,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,230₹,59,54
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,220₹,86,53
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,400₹,16,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,180₹,33,21
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,170₹,82,44
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,150₹,29,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:15,Club,220₹,129,68
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:15,Royale,220₹,92,57
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:15,Executive,200₹,30,15
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,350₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,250₹,129,129
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,230₹,90,90
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,210₹,30,28
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Diamond,150₹,70,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,130₹,35,6
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Classic,190₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Prime,190₹,74,12
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Recliner,290₹,17,4
Latur,ESquareYashodaLatur,Marathi,16:15,Platinum,140₹,74,23
Latur,ESquareYashodaLatur,Marathi,16:15,Gold,140₹,22,0
Latur,ESquareYashodaLatur,Marathi,16:15,Silver,140₹,16,0
Nanded,BharatESquareNanded,Marathi,16:20,Platinum,170₹,57,16
Nanded,BharatESquareNanded,Marathi,16:20,Gold,150₹,23,0
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Sofa,180₹,9,0
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Premium,150₹,136,2
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Classic,100₹,37,2
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Prime,100₹,94,93
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,PrimePlus,140₹,25,25
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,150₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,180₹,69,56
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,320₹,9,9
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,150₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,150₹,98,34
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,150₹,22,12
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,20
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,120₹,27,12
Nashik,PvrTheZoneNashik,Marathi,16:20,Classic,120₹,28,8
Nashik,PvrTheZoneNashik,Marathi,16:20,Prime,150₹,121,116
Nashik,PvrTheZoneNashik,Marathi,16:20,PrimePlus,190₹,8,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,240₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,240₹,110,29
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,14,3
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,8,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Royale,340₹,20,17
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Club,220₹,325,193
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Executive,220₹,46,23
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Classic,280₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Prime,280₹,104,22
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Recliner,500₹,7,4
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Regular,200₹,149,13
Mumbai,PvrGrowelKandivaliE,Marathi,16:25,Classic,250₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:25,Prime,250₹,98,8
Mumbai,PvrGrowelKandivaliE,Marathi,16:25,Recliner,350₹,6,1
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Club,220₹,98,81
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Royale,220₹,46,46
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Executive,200₹,24,12
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Sofa,249₹,17,10
Mumbai,MaxusCinemasBhayander,Marathi,16:30,PremiumPlus,199₹,35,16
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Premium,149₹,6,2
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,150₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,150₹,94,72
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,150₹,7,6
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,250₹,4,3
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:30,GoldClass,150₹,410,320
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:30,SilverClass,110₹,132,69
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,82,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,32,0
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Club,130₹,80,18
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Royal,130₹,39,16
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,80₹,35,15
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,100₹,50,32
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,140₹,40,12
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,80₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,100₹,50,33
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,140₹,41,18
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,280₹,65,23
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,260₹,18,0
Latur,PvrLatur,Marathi,16:30,Classic,110₹,27,2
Latur,PvrLatur,Marathi,16:30,ClassicPlus,130₹,111,106
Latur,PvrLatur,Marathi,16:30,Prime,150₹,73,73
Latur,PvrLatur,Marathi,16:30,PrimePlus,230₹,6,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Recliner,300₹,12,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,200₹,179,8
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,200₹,39,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,Classic,90₹,20,2
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,Prime,130₹,95,2
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,PrimePlus,130₹,75,3
Mumbai,MovietimeTheHubGoregaon,Marathi,16:30,Gold,170₹,98,19
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,35,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,200₹,49,10
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,200₹,62,43
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,250₹,11,11
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:30,Gold,130₹,98,20
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:30,Silver,130₹,20,0
Parbhani,ESquareAnusayaParbhani,Marathi,16:30,Box,170₹,17,0
Parbhani,ESquareAnusayaParbhani,Marathi,16:30,Platinum,140₹,73,14
Parbhani,ESquareAnusayaParbhani,Marathi,16:30,Gold,120₹,82,0
Parbhani,ESquareAnusayaParbhani,Marathi,16:30,Silver,100₹,65,5
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,210₹,23,6
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,250₹,94,50
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,350₹,6,0
Surat,InoxVrMallSurat,Marathi,16:35,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Marathi,16:35,Royal,170₹,60,14
Surat,InoxVrMallSurat,Marathi,16:35,Club,150₹,102,0
Surat,InoxVrMallSurat,Marathi,16:35,Executive,140₹,34,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:40,Prime,250₹,69,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:40,PrimePlus,250₹,33,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:40,Recliner,500₹,8,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Platinum,180₹,34,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Gold,150₹,19,10
Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalSofa,350₹,7,4
Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalGold,300₹,38,30
Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalSilver,280₹,11,2
Mumbai,MirajVCinemasDombivali,Marathi,16:45,Gold,150₹,53,37
Mumbai,MirajVCinemasDombivali,Marathi,16:45,Silver,150₹,13,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Club,150₹,41,11
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Gold,150₹,40,0
Mumbai,AnandCinemaThane,Marathi,16:50,Gold,150₹,107,107
Mumbai,AnandCinemaThane,Marathi,16:50,Silver,150₹,66,10
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Classic,110₹,22,0
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Prime,140₹,92,38
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Recliner,220₹,16,8
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Classic,250₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Prime,250₹,124,44
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Recliner,400₹,8,7
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:50,Normal,220₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:50,Executive,220₹,34,15
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:50,Premium,240₹,20,18
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:50,Normal,280₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:50,Executive,280₹,38,11
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:50,Premium,280₹,25,23
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,160₹,14,3
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,180₹,58,56
Mumbai,PvrOrionMallPanvel,Marathi,16:50,PrimePlus,210₹,17,17
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,133,132
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,103,102
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Silver,112₹,28,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,6,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,180₹,69,68
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,180₹,40,32
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,150₹,16,7
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:00,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:00,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:00,Emrald,130₹,48,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,150₹,106,44
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,150₹,121,121
Rajgurunagar,CityPrideSataraRoad,Marathi,17:00,RoyalGold,280₹,166,37
Rajgurunagar,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,250₹,31,0
Nashik,InoxCinemasNashik,Marathi,17:00,Platinum,190₹,45,39
Nashik,InoxCinemasNashik,Marathi,17:00,Silver,190₹,101,57
Nashik,InoxCinemasNashik,Marathi,17:00,Executive,180₹,22,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Club,220₹,119,90
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Executive,220₹,21,11
Mumbai,MovietimeTheHubGoregaon,Marathi,17:00,Gold,170₹,98,20
Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Prime,200₹,102,2
Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Recliner,290₹,6,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:10,Classic,280₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:10,Prime,280₹,74,18
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:10,Recliner,500₹,4,4
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Silver,112₹,28,0
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,150₹,37,36
Nanded,BharatESquareNanded,Marathi,17:15,Royal,350₹,7,0
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,170₹,60,33
Nanded,BharatESquareNanded,Marathi,17:15,Gold,150₹,32,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,17:15,Diamond,200₹,92,47
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Platinum,180₹,42,4
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Gold,150₹,15,14
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,180₹,104,28
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,150₹,91,7
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,88
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,0
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalGold,280₹,75,55
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalSilver,260₹,11,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:20,Recliner,250₹,8,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:20,Executive,150₹,42,15
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:20,Royal,130₹,24,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:20,Marvel,130₹,12,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Classic,240₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Prime,240₹,65,37
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,PrimePlus,360₹,7,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Recliner,450₹,6,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:20,Normal,150₹,18,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:20,Executive,150₹,41,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:20,Vip,300₹,13,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Normal,220₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Executive,220₹,49,29
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Premium,240₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Premium,250₹,10,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Gold,200₹,62,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Silver,200₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,0
Rajgurunagar,InoxBundGardenRoad,Marathi,17:30,DressCircle,250₹,181,98
Rajgurunagar,InoxBundGardenRoad,Marathi,17:30,Galleria,230₹,60,30
Mumbai,MovietimeCubicMallChembur,Marathi,17:35,Silver,180₹,46,23
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Gold,200₹,161,71
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Silver,200₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Premium,150₹,41,14
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Executive,150₹,81,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Diamond,190₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Ruby,170₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Opel,150₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Emrald,150₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Pearl,130₹,147,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Club,190₹,122,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Executive,170₹,25,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,17:50,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,17:50,Prime,170₹,58,7
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Classic,160₹,14,1
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Prime,180₹,58,55
Mumbai,PvrOrionMallPanvel,Marathi,17:50,PrimePlus,210₹,17,15
Mumbai,PvrIconInfinitiAndheriW,Marathi,17:50,Classic,200₹,22,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,17:50,Prime,200₹,90,3
Mumbai,PvrIconInfinitiAndheriW,Marathi,17:50,Recliner,400₹,6,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Club,170₹,244,130
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Executive,130₹,49,24
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,139,2
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,101,5
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,281
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Balcony,80₹,50,48
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Stall,60₹,50,12
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Balcony,130₹,88,14
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Gold,90₹,107,2
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Silver,70₹,122,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,120,24
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,70,30
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,338,241
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,46,43
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,28,18
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,4
Pimpri,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,112,74
Pimpri,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,235,33
Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,100₹,99,97
Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,100₹,57,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,182,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,23,22
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,14,8
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,134
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Platinum,150₹,26,2
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Gold,100₹,49,23
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,36,33
Mumbai,FunSquareCinemaSanpada,Marathi,18:00,Gold,150₹,6,5
Goa,1930Vasco,Marathi,18:00,Recliner,350₹,22,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Platinum,140₹,12,12
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,60,51
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,45
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Executive,200₹,140,134
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Gold,200₹,35,35
Khed,CityPrideAnnand,Marathi,18:00,Gold,100₹,238,24
Khed,CityPrideAnnand,Marathi,18:00,Silver,80₹,82,0
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Classic,150₹,17,4
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Prime,180₹,67,66
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Recliner,320₹,17,17
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,150₹,41,16
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,130₹,32,0
Mumbai,PvrOrionMallPanvel,Marathi,18:00,Classic,160₹,10,9
Mumbai,PvrOrionMallPanvel,Marathi,18:00,Prime,180₹,49,49
Mumbai,PvrOrionMallPanvel,Marathi,18:00,PrimePlus,210₹,13,13
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,200₹,53,46
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,200₹,21,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,180₹,16,5
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Special,130₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Executive,150₹,36,12
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Gold,270₹,4,1
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,380,28
Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,100₹,72,0
Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,100₹,29,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Gold,170₹,51,32
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Platinum,170₹,150,114
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Silver,170₹,50,25
Sangli,MinakshiCinemaPalus,Marathi,18:05,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Marathi,18:05,Stall,80₹,200,0
Nashik,PvrTheZoneNashik,Marathi,18:05,Classic,120₹,28,11
Nashik,PvrTheZoneNashik,Marathi,18:05,Prime,150₹,121,120
Nashik,PvrTheZoneNashik,Marathi,18:05,PrimePlus,190₹,8,8
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:05,Gold,100₹,168,9
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:05,Silver,80₹,37,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Club,220₹,84,78
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Royale,220₹,27,26
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Executive,200₹,28,14
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,74,17
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,100₹,31,31
