City,Name,Language,Time,Type,Price,Capacity,Booked
Baramati,CarnivalCinemasBaramati,Marathi,22:30,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,22:30,Gold,170₹,128,127
Baramati,CarnivalCinemasBaramati,Marathi,22:30,Silver,170₹,42,37
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:35,RoyaleRecliners,420₹,19,3
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:35,Royale,260₹,55,14
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:35,Club,240₹,189,3
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:35,Executive,240₹,42,0
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Classic,150₹,42,41
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Prime,200₹,224,224
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Recliner,300₹,27,27
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Classic,220₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Prime,220₹,187,126
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Recliner,450₹,12,9
Pune,PvrPhoenixMarketCityPune,Marathi,22:40,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:40,Prime,260₹,221,29
Pune,PvrPhoenixMarketCityPune,Marathi,22:40,PrimePlus,360₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,22:40,Recliner,450₹,16,5
Pune,PvrKumarPacificPune,Marathi,22:40,Classic,300₹,42,0
Pune,PvrKumarPacificPune,Marathi,22:40,Prime,300₹,249,11
Pune,PvrKumarPacificPune,Marathi,22:40,Recliner,500₹,16,14
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Classic,240₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Prime,290₹,102,80
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Recliner,390₹,6,4
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Classic,180₹,76,68
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Prime,180₹,196,192
Mumbai,CinemaxWonderMallThane,Marathi,22:40,PrimePlus,180₹,44,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Normal,220₹,66,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Executive,240₹,97,77
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Premium,260₹,72,62
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Vip,350₹,14,11
Pune,CinepolisSeasonsMallPune,Marathi,22:45,Normal,240₹,31,6
Pune,CinepolisSeasonsMallPune,Marathi,22:45,Executive,260₹,152,115
Pune,CinepolisSeasonsMallPune,Marathi,22:45,Premium,260₹,59,54
Mumbai,KKCinemaKamothe,Marathi,22:45,Executive,200₹,73,63
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,31,30
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,106,106
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,108,106
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,36,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:45,Lounger,320₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:45,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:45,Prime,390₹,186,59
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:45,Recliner,850₹,14,5
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Club,150₹,82,13
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Gold,150₹,80,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,22:50,Recliner,300₹,23,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,22:50,Executive,200₹,132,32
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,22:50,Royal,200₹,76,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,22:50,Marvel,180₹,36,5
Mumbai,PvrSion,Marathi,22:55,Classic,180₹,45,43
Mumbai,PvrSion,Marathi,22:55,Prime,200₹,92,92
Mumbai,PvrSion,Marathi,22:55,PrimePlus,250₹,5,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Vip,350₹,12,12
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Platinum,250₹,137,136
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Gold,220₹,80,79
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Silver,220₹,32,31
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,23:00,Premier,230₹,86,86
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,23:00,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,23:00,Silver,220₹,59,58
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Classic,220₹,38,23
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Prime,240₹,209,208
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Recliner,360₹,11,11
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:10,Normal,170₹,211,162
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Gold,220₹,208,14
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Silver,200₹,166,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Gold,250₹,323,23
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Silver,250₹,32,0
Pune,PvrPhoenixMarketCityPune,Marathi,23:45,Classic,260₹,52,1
Pune,PvrPhoenixMarketCityPune,Marathi,23:45,Prime,260₹,119,18
Pune,PvrPhoenixMarketCityPune,Marathi,23:45,PrimePlus,360₹,10,4
