City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,180₹,140,42
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,180₹,96,94
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,230₹,15,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,180₹,189,62
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,180₹,60,0
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Classic,160₹,38,13
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Prime,180₹,209,205
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Recliner,310₹,11,11
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Classic,110₹,42,13
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Prime,140₹,224,82
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Recliner,220₹,27,27
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,RoyalRecliners,450₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Club,250₹,124,22
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Royal,250₹,51,30
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Executive,220₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Royal,370₹,18,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Club,280₹,199,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Executive,250₹,51,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,450₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,270₹,129,125
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Club,250₹,90,88
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,230₹,30,2
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,175,157
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,110₹,27,27
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Sofa,279₹,17,16
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,PremiumPlus,229₹,128,99
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Premium,179₹,36,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Recliner,300₹,24,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,180₹,358,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,180₹,78,0
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Classic,150₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Prime,160₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Recliner,320₹,17,17
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Royale,340₹,20,11
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Club,240₹,325,44
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Executive,240₹,46,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,35,9
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,180₹,49,39
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,180₹,62,60
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,230₹,11,11
Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Executive,200₹,106,3
Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Premium,200₹,30,20
Mumbai,InoxThakurMallDahisar,Marathi,19:30,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,19:30,Premier,150₹,228,36
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Executive,150₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Premiere,150₹,280,21
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Silver,150₹,89,10
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,130₹,354,101
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Silver,130₹,37,30
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Gold,130₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Platinum,270₹,6,6
Mumbai,PvrSion,Marathi,19:30,Classic,140₹,46,0
Mumbai,PvrSion,Marathi,19:30,Prime,140₹,169,93
Mumbai,PvrSion,Marathi,19:30,PrimePlus,180₹,12,10
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,130₹,281,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,200₹,97,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,200₹,60,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,300₹,14,14
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Balcony,150₹,152,26
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Platinum,100₹,230,36
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Gold,100₹,57,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,260₹,221,52
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,28,12
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,16,2
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Gold,240₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Premiere,160₹,52,51
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Silver,160₹,139,139
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Executive,130₹,30,28
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,180₹,18,3
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,200₹,102,72
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,290₹,6,6
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:30,Executive,200₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:30,Premier,200₹,160,38
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:30,Silver,200₹,89,73
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Gold,180₹,108,31
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Silver,150₹,24,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,180₹,59,55
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,170₹,86,77
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:35,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:35,Executive,260₹,79,10
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:35,Premium,260₹,30,27
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,90₹,35,33
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,41,41
Mumbai,PvrMiraRoad,Marathi,19:40,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,19:40,Prime,150₹,80,24
Mumbai,PvrMiraRoad,Marathi,19:40,PrimePlus,200₹,5,4
Mumbai,PvrMiraRoad,Marathi,19:40,Recliner,270₹,8,3
Nagpur,PvrEternityNagpur,Marathi,19:40,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Marathi,19:40,Prime,110₹,150,83
Nagpur,PvrEternityNagpur,Marathi,19:40,Recliner,240₹,34,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:40,Executive,130₹,83,70
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:40,Gold,130₹,125,7
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Silver,150₹,95,80
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Gold,150₹,8,7
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Platinum,250₹,6,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:45,Classic,150₹,85,5
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:45,Prime,170₹,155,46
Mumbai,MovietimeStarCityMatungaW,Marathi,19:45,Premium,200₹,366,122
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Normal,280₹,24,5
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Executive,280₹,64,56
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Premium,280₹,48,46
Mumbai,CinemaxWonderMallThane,Marathi,19:45,Classic,160₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,19:45,Prime,160₹,196,40
Mumbai,CinemaxWonderMallThane,Marathi,19:45,PrimePlus,160₹,44,30
Mumbai,PvrGrowelKandivaliE,Marathi,19:45,Classic,190₹,30,2
Mumbai,PvrGrowelKandivaliE,Marathi,19:45,Prime,190₹,196,8
Mumbai,PvrGrowelKandivaliE,Marathi,19:45,Recliner,350₹,12,2
Nashik,PvrTheZoneNashik,Marathi,19:45,Classic,110₹,28,27
Nashik,PvrTheZoneNashik,Marathi,19:45,Prime,140₹,121,121
Nashik,PvrTheZoneNashik,Marathi,19:45,PrimePlus,170₹,8,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,RoyaleRecliners,400₹,32,27
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Club,210₹,224,208
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Royale,210₹,84,82
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Executive,190₹,56,4
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,14,4
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,130₹,20,3
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,150₹,95,3
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,170₹,75,4
Nashik,InoxCinemasNashik,Marathi,19:45,Royal,190₹,9,8
Nashik,InoxCinemasNashik,Marathi,19:45,Platinum,140₹,63,62
Nashik,InoxCinemasNashik,Marathi,19:45,Silver,140₹,100,100
Nashik,InoxCinemasNashik,Marathi,19:45,Executive,100₹,28,24
Kolhapur,PvrDypCityKolhapur,Marathi,19:50,Classic,190₹,48,10
Kolhapur,PvrDypCityKolhapur,Marathi,19:50,Prime,210₹,187,184
Kolhapur,PvrDypCityKolhapur,Marathi,19:50,Recliner,450₹,12,11
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:50,Silver,250₹,57,52
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:50,Premiere,230₹,91,56
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,150₹,140,138
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,150₹,35,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Prime,300₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Recliner,550₹,14,6
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Gold,130₹,51,4
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Platinum,130₹,147,94
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Silver,130₹,50,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Executive,150₹,40,40
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Premium,150₹,258,150
Latur,ESquareYashodaLatur,Marathi,20:00,Platinum,140₹,140,59
Latur,ESquareYashodaLatur,Marathi,20:00,Gold,140₹,43,0
Latur,ESquareYashodaLatur,Marathi,20:00,Silver,140₹,22,0
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,20:00,Gold,130₹,176,164
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,20:00,Silver,130₹,27,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Prime,170₹,179,23
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Recliner,350₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Recliner,300₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Executive,170₹,116,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Royal,150₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Marvel,150₹,36,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Executive,260₹,83,15
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Premium,260₹,35,29
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:15,Normal,140₹,211,127
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:15,Recliners,650₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:15,Gold,250₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:15,Platinum,250₹,128,97
Mumbai,MaxusCinemasSakiNaka,Marathi,20:15,Royal,200₹,37,0
Buldana,ArdCinemallBuldana,Marathi,20:15,Gold,80₹,113,81
Buldana,ArdCinemallBuldana,Marathi,20:15,Silver,80₹,26,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Diamond,170₹,22,12
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Ruby,150₹,45,10
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Emrald,130₹,48,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:15,Gold,200₹,201,14
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:15,Silver,180₹,182,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,12
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,4
Latur,PvrLatur,Marathi,20:30,Classic,100₹,27,1
Latur,PvrLatur,Marathi,20:30,ClassicPlus,130₹,111,91
Latur,PvrLatur,Marathi,20:30,Prime,150₹,73,72
Latur,PvrLatur,Marathi,20:30,PrimePlus,230₹,6,6
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Platinum,180₹,34,26
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Gold,150₹,19,15
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Box,170₹,17,9
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Platinum,140₹,73,30
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Gold,120₹,82,10
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Silver,100₹,65,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Platinum,112₹,29,8
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Silver,112₹,28,3
Nanded,BharatESquareNanded,Marathi,20:30,Platinum,170₹,78,64
Nanded,BharatESquareNanded,Marathi,20:30,Gold,150₹,32,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,109,77
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,56,31
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Gold,230₹,323,25
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Silver,230₹,32,0
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Balcony,130₹,88,6
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Gold,90₹,107,8
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Silver,70₹,122,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:45,Diamond,200₹,83,53
Surat,TriveniCinemaSurat,Marathi,21:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,21:00,Upper,100₹,15,0
Nipani,RajashreeTheatreNipani,Marathi,21:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,21:00,DressCircle,70₹,380,28
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,47,46
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,28,0
Surat,TriveniCinemaSurat,Marathi,21:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Marathi,21:00,Upper,100₹,30,0
Jamner,ShalimarCinemaJamner,Marathi,21:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,172,152
Lonavala,TrioseMultiplexLonavala,Marathi,21:00,Gold,210₹,40,20
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,281
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,33
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,5
Sangli,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,0
Rajgurunagar,PlatinumCinemaJunnar,Marathi,21:00,Flat,100₹,116,20
Khed,CityPrideAnnand,Marathi,21:00,Gold,100₹,238,8
Khed,CityPrideAnnand,Marathi,21:00,Silver,80₹,82,0
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,118
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,5
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,26
Nanded,LibertyCinemaNanded,Marathi,21:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Marathi,21:00,Silver,60₹,116,58
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Gold,150₹,160,8
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Silver,150₹,60,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,Classic,260₹,80,1
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,Prime,260₹,129,56
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,PrimePlus,360₹,15,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,Recliner,450₹,12,6
Mumbai,InoxInsigniaAtRMallThane,Marathi,21:00,Insignia,450₹,66,6
Mumbai,PvrLodhaXperiaPalava,Marathi,21:00,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,21:00,Prime,200₹,82,58
Mumbai,PvrLodhaXperiaPalava,Marathi,21:00,Recliner,290₹,6,6
Akluj,ShriramCinemaAkluj,Marathi,21:00,Balcony,170₹,214,61
Akluj,ShriramCinemaAkluj,Marathi,21:00,DressCircle,100₹,411,72
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,70,2
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,87,0
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Classique,150₹,79,55
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Premium,112₹,11,5
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,29
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,0
Pimpri,AshokTheatrePimpri,Marathi,21:15,Balcony,100₹,225,23
Pimpri,AshokTheatrePimpri,Marathi,21:15,Reserved,80₹,459,20
Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,150₹,145,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,158,0
Rajgurunagar,CityPrideKothrud,Marathi,21:15,RoyalGold,280₹,129,113
Rajgurunagar,CityPrideKothrud,Marathi,21:15,RoyalSilver,260₹,22,15
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Sofa,180₹,11,4
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,ExSofa,180₹,8,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Gold,150₹,121,15
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Silver,150₹,40,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Platinum,140₹,24,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Gold,99₹,120,0
Beed,CarnivalAshaCineplexBeed,Marathi,21:15,Economy,90₹,112,56
Beed,CarnivalAshaCineplexBeed,Marathi,21:15,Deluxe,120₹,92,46
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,154
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,59
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:25,Balcony,130₹,166,14
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:25,DressCircle,110₹,400,21
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Gold,130₹,20,2
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Silver,100₹,112,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,5
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,12
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Gold,120₹,322,0
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,26
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,71
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,0
Warora,SatyamCinemaxWarora,Marathi,21:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,21:30,Platinum,120₹,30,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,7
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,170₹,11,9
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,150₹,72,51
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,150₹,60,6
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,21:30,DressCircle,100₹,59,58
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,21:30,LowerCircle,70₹,312,144
Rajgurunagar,ViluxTalkiesKhadki,Marathi,21:30,Gold,100₹,224,0
Rajgurunagar,ViluxTalkiesKhadki,Marathi,21:30,Silver,100₹,58,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,63
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,157
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,3
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,9
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Sangli,AmarCinemaMiraj,Marathi,21:30,Stall,100₹,226,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,2
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:30,Classic,280₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:30,Prime,280₹,189,42
Rajgurunagar,PvrIconThePavillionPune,Marathi,21:30,Recliner,500₹,14,14
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,64,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,21:30,Vip,550₹,74,17
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalSofa,280₹,15,12
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalGold,260₹,90,3
Rajgurunagar,CityPrideRDeccan,Marathi,21:30,RoyalSilver,240₹,47,0
Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,120₹,5,0
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Dimond,120₹,78,13
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Gold,120₹,322,14
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,280₹,20,16
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,260₹,195,58
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,240₹,58,0
Pandharpur,SnCinemaKarkamb,Marathi,21:30,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,21:30,Gold,100₹,49,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,337,67
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,80₹,73,0
Pen,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,70,46
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:35,Classic,150₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:35,Prime,190₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:35,Recliner,420₹,26,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:35,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:35,Executive,200₹,94,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:35,Premium,200₹,60,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:35,Vip,300₹,14,5
Mumbai,PvrOrionMallPanvel,Marathi,21:40,Classic,160₹,28,12
