City,Name,Language,Time,Type,Price,Capacity,Booked
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:15,Classique,200₹,74,60
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:15,Premium,150₹,26,18
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,24,19
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,150₹,11,0
Mumbai,MaxusCinemasSakiNaka,Marathi,18:20,Royal,200₹,18,14
Jalna,NeelamCineplexJalna,Marathi,18:25,Diamond,150₹,102,81
Jalna,NeelamCineplexJalna,Marathi,18:25,Gold,100₹,67,26
Jalna,NeelamCineplexJalna,Marathi,18:25,SofaSeat,200₹,21,21
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,9,9
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,91,78
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:30,Platinum,130₹,140,135
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:30,Gold,130₹,85,41
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:30,Silver,130₹,51,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Executive,200₹,19,19
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Premium,200₹,125,96
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,250₹,8,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,200₹,75,38
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,180₹,35,3
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,219
Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,130₹,48,45
Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,100₹,106,92
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,95,46
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,155,4
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,86,85
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,93,93
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,134,134
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,35,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,170₹,27,25
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,170₹,36,3
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,300₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,280₹,118,118
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,260₹,29,28
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,ClassicPlus,110₹,173,110
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Prime,110₹,42,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Royale,270₹,40,39
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Club,250₹,42,41
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Executive,230₹,17,16
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,40,39
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,32,31
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,280₹,88,80
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,260₹,27,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,43,42
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,43,23
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,170₹,6,6
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,150₹,36,31
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,150₹,30,8
Mumbai,CinemaxEternityMallThane,Marathi,18:30,Classic,140₹,19,2
Mumbai,CinemaxEternityMallThane,Marathi,18:30,Prime,200₹,84,82
Mumbai,CinemaxEternityMallThane,Marathi,18:30,Recliner,300₹,17,17
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,168,159
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,37,14
Parbhani,NareshCineplexParbhani,Marathi,18:30,Star,150₹,62,35
Parbhani,NareshCineplexParbhani,Marathi,18:30,Gold,120₹,48,27
Parbhani,NareshCineplexParbhani,Marathi,18:30,Silver,100₹,48,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,73,3
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,147,0
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Gold,180₹,97,96
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Silver,150₹,48,48
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,3
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Platinum,100₹,32,31
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,100₹,92,90
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,100₹,79,13
Goa,InoxPorvorimGoa,Marathi,18:35,RoyalRecliner,410₹,4,0
Goa,InoxPorvorimGoa,Marathi,18:35,Royal,230₹,30,12
Goa,InoxPorvorimGoa,Marathi,18:35,Club,220₹,58,13
Goa,InoxPorvorimGoa,Marathi,18:35,Executive,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Gold,240₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Premiere,160₹,52,52
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Silver,160₹,139,137
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Executive,130₹,30,26
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:35,Gold,170₹,115,114
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:35,Silver,170₹,37,7
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Gold,280₹,12,11
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Executive,180₹,34,34
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Premier,180₹,143,142
Nagpur,PvrEternityNagpur,Marathi,18:45,Classic,200₹,50,19
Nagpur,PvrEternityNagpur,Marathi,18:45,Prime,240₹,75,69
Nagpur,PvrEternityNagpur,Marathi,18:45,Recliner,440₹,17,13
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,42,42
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,134,119
Mumbai,G7MultiplexBandraW,Marathi,18:45,OneClass,160₹,115,70
Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,4,4
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Normal,240₹,16,3
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Executive,240₹,74,72
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Premium,260₹,32,32
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,123,110
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,92,35
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,18,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Royale,340₹,5,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Club,240₹,119,118
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Executive,240₹,16,15
Mumbai,PlazaCinemaDadar,Marathi,18:45,BoxSofa,450₹,25,25
Mumbai,PlazaCinemaDadar,Marathi,18:45,Sofa,450₹,54,54
Mumbai,PlazaCinemaDadar,Marathi,18:45,Platinum,250₹,208,208
Mumbai,PlazaCinemaDadar,Marathi,18:45,Gold,200₹,161,161
Mumbai,PlazaCinemaDadar,Marathi,18:45,Silver,150₹,184,184
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,14,14
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,87,82
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,90,48
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,280₹,238,233
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,250₹,105,76
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,Economy,90₹,56,6
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,Deluxe,120₹,46,0
Kolhapur,PvrDypCityKolhapur,Marathi,18:45,Classic,230₹,21,19
Kolhapur,PvrDypCityKolhapur,Marathi,18:45,Prime,270₹,97,94
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Special,130₹,17,10
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Executive,150₹,111,111
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Gold,270₹,7,3
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,RoyaleRecliners,400₹,15,13
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,220₹,112,111
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,220₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,200₹,28,26
Mumbai,PvrGrowelKandivaliE,Marathi,18:45,Classic,250₹,15,7
Mumbai,PvrGrowelKandivaliE,Marathi,18:45,Prime,250₹,98,98
Mumbai,PvrGrowelKandivaliE,Marathi,18:45,Recliner,340₹,6,6
Washim,H2MMovieplexWashim,Marathi,18:50,Gold,100₹,48,47
Washim,H2MMovieplexWashim,Marathi,18:50,Platinum,100₹,30,30
Washim,H2MMovieplexWashim,Marathi,18:50,Sofa,100₹,10,10
Washim,H2MMovieplexWashim,Marathi,18:50,Silver,70₹,26,0
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,32,28
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,72,56
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,180₹,98,60
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Silver,160₹,20,0
Mumbai,FunSquareCinemaSanpada,Marathi,19:00,Gold,150₹,6,5
Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalGold,280₹,214,214
Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalSilver,260₹,39,38
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,250₹,76,76
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,250₹,21,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,220₹,15,12
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Normal,280₹,12,10
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Executive,300₹,41,41
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Premium,320₹,24,24
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Normal,250₹,15,13
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Executive,270₹,52,52
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Premium,290₹,26,26
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:00,Classic,250₹,43,37
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:00,Prime,280₹,78,78
NationalCapitalRegionNcr,PvrLogixNoida,Marathi,19:00,Classic,350₹,78,27
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Gold,250₹,75,75
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Premiere,250₹,39,30
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,250₹,9,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,200₹,62,59
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,200₹,30,20
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,200₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,200₹,83,82
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Recliner,300₹,12,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Executive,200₹,86,76
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Royal,200₹,36,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Marvel,180₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Normal,220₹,24,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Executive,240₹,47,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Premium,260₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Vip,350₹,7,6
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSofa,280₹,7,7
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalGold,250₹,51,51
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSilver,230₹,24,24
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,200₹,220,220
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,180₹,134,133
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Bronze,170₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Silver,190₹,95,49
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Gold,210₹,8,5
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Platinum,260₹,6,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Normal,170₹,18,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Executive,170₹,63,62
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Vip,350₹,13,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Recliners,650₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Gold,250₹,84,70
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Platinum,250₹,128,128
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,10,10
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,92,91
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,26,26
Nashik,InoxCinemasNashik,Marathi,19:00,Gold,250₹,13,13
Nashik,InoxCinemasNashik,Marathi,19:00,Platinum,190₹,7,7
Nashik,InoxCinemasNashik,Marathi,19:00,Silver,190₹,125,125
Nashik,InoxCinemasNashik,Marathi,19:00,Executive,180₹,30,28
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Box,300₹,11,10
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Gold,230₹,127,126
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Silver,230₹,21,20
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:00,Normal,160₹,122,119
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Silver,240₹,75,75
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Executive,220₹,19,18
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Premier,220₹,75,75
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Classic,200₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Prime,230₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Recliner,370₹,7,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Royal,370₹,9,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Club,280₹,106,105
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Executive,250₹,25,7
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Classic,100₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Prime,130₹,32,0
Rajgurunagar,PvrKumarPacificPune,Marathi,19:00,Classic,250₹,12,4
Rajgurunagar,PvrKumarPacificPune,Marathi,19:00,Prime,250₹,81,81
Rajgurunagar,PvrKumarPacificPune,Marathi,19:00,Recliner,400₹,6,6
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,280₹,20,14
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,200₹,70,54
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,200₹,56,22
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,20,20
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,17,9
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,31,29
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,180₹,108,85
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,150₹,24,12
Solapur,ESquareOasisSolapur,Marathi,19:00,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,19:00,Gold,250₹,25,25
Solapur,ESquareOasisSolapur,Marathi,19:00,Silver,250₹,10,7
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Royale,220₹,32,31
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Club,200₹,68,68
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Executive,170₹,14,14
Mumbai,InoxInsigniaAtRMallThane,Marathi,19:10,Insignia,650₹,26,15
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:10,Regular,230₹,149,138
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:10,Normal,210₹,16,8
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:10,Executive,230₹,48,43
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:10,Premium,250₹,25,24
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:10,Platinum,350₹,11,11
Latur,ESquareYashodaLatur,Marathi,19:10,Platinum,150₹,74,25
Latur,ESquareYashodaLatur,Marathi,19:10,Gold,150₹,22,0
Latur,ESquareYashodaLatur,Marathi,19:10,Silver,150₹,16,0
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,160₹,96,87
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Normal,200₹,34,21
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Executive,220₹,68,65
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Premium,240₹,60,60
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Vip,480₹,11,8
Mumbai,InoxRCityGhatkopar,Marathi,19:15,RoyalRecliner,550₹,8,7
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Royal,290₹,30,30
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Club,280₹,52,51
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Executive,260₹,24,20
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Silver,300₹,41,40
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Executive,280₹,17,4
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Premiere,280₹,65,65
Latur,PvrLatur,Marathi,19:15,Classic,110₹,21,19
Latur,PvrLatur,Marathi,19:15,ClassicPlus,130₹,91,91
Latur,PvrLatur,Marathi,19:15,Prime,150₹,49,49
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Executive,180₹,18,14
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Premiere,180₹,70,70
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Silver,180₹,49,49
Rajgurunagar,InoxBundGardenRoad,Marathi,19:15,DressCircle,250₹,102,98
Rajgurunagar,InoxBundGardenRoad,Marathi,19:15,Galleria,230₹,27,10
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Special,160₹,36,21
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Executive,180₹,55,48
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Gold,200₹,16,14
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Platinum,380₹,7,7
Nagpur,PvrEmpressNagpur,Marathi,19:15,Classic,200₹,28,26
Nagpur,PvrEmpressNagpur,Marathi,19:15,Prime,240₹,83,82
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,RoyaleRecliners,420₹,9,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Royale,260₹,25,25
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Club,240₹,83,73
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Executive,240₹,21,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,160₹,35,2
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:15,Classic,170₹,23,4
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:15,Prime,190₹,78,51
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:15,Recliner,290₹,17,13
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:15,Club,280₹,65,65
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:15,Royale,280₹,46,46
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:15,Executive,260₹,14,12
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,470₹,16,16
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,33,32
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,82,79
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,29,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,RoyalRecliners,450₹,7,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Club,250₹,62,49
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Royal,250₹,25,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Executive,220₹,15,4
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Executive,180₹,14,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Premiere,180₹,136,126
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Silver,180₹,42,39
Parbhani,ESquareAnusayaParbhani,Marathi,19:15,Box,170₹,18,18
Parbhani,ESquareAnusayaParbhani,Marathi,19:15,Platinum,140₹,26,24
Parbhani,ESquareAnusayaParbhani,Marathi,19:15,Gold,120₹,40,31
Parbhani,ESquareAnusayaParbhani,Marathi,19:15,Silver,100₹,39,18
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:15,Diamond,150₹,22,20
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:15,Ruby,130₹,45,38
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:15,Emrald,110₹,48,8
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Gold,190₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Silver,170₹,14,4
Surat,PvrRahulRajSurat,Marathi,19:20,Classic,150₹,30,0
Surat,PvrRahulRajSurat,Marathi,19:20,ClassicPlus,170₹,30,19
Surat,PvrRahulRajSurat,Marathi,19:20,Prime,190₹,72,58
Surat,PvrRahulRajSurat,Marathi,19:20,Recliner,370₹,24,8
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Classic,70₹,35,35
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Prime,100₹,50,48
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,PrimePlus,140₹,41,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:30,Lounger,290₹,7,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:30,Classic,270₹,19,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:30,Prime,360₹,93,93
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:30,Recliner,750₹,7,7
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:30,Vip,550₹,37,29
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Silver,160₹,37,35
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Gold,180₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Platinum,350₹,6,6
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Gold,160₹,63,16
Nashik,PvrTheZoneNashik,Marathi,19:30,Classic,160₹,28,23
Nashik,PvrTheZoneNashik,Marathi,19:30,Prime,180₹,121,121
Nashik,PvrTheZoneNashik,Marathi,19:30,PrimePlus,220₹,8,8
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Gold,170₹,102,102
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Silver,170₹,13,12
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,19:30,Vip,500₹,36,9
Mumbai,PvrMiraRoad,Marathi,19:30,Classic,160₹,20,5
Mumbai,PvrMiraRoad,Marathi,19:30,Prime,170₹,80,79
Mumbai,PvrMiraRoad,Marathi,19:30,PrimePlus,220₹,5,5
Mumbai,PvrMiraRoad,Marathi,19:30,Recliner,320₹,8,8
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,180₹,202,186
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,200₹,46,45
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,200₹,60,58
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,200₹,15,13
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,450₹,11,6
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,29,14
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,175,173
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,140₹,27,27
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,280₹,65,65
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,260₹,18,17
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,150₹,177,169
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,Classic,170₹,37,34
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,Prime,170₹,94,94
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,PrimePlus,210₹,25,25
