City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:40,PrimePlus,250₹,33,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:40,Recliner,500₹,8,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:45,Normal,280₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:45,Executive,280₹,38,33
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:45,Premium,280₹,25,25
Parbhani,ESquareAnusayaParbhani,Marathi,16:45,Box,170₹,18,16
Parbhani,ESquareAnusayaParbhani,Marathi,16:45,Platinum,140₹,26,23
Parbhani,ESquareAnusayaParbhani,Marathi,16:45,Gold,120₹,40,35
Parbhani,ESquareAnusayaParbhani,Marathi,16:45,Silver,100₹,39,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Platinum,180₹,17,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Gold,150₹,9,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Club,200₹,41,18
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Gold,200₹,40,0
Mumbai,MirajVCinemasDombivali,Marathi,16:45,Gold,190₹,53,49
Mumbai,MirajVCinemasDombivali,Marathi,16:45,Silver,170₹,13,4
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Classic,250₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Prime,250₹,124,53
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Recliner,400₹,8,2
Mumbai,AnandCinemaThane,Marathi,16:50,Gold,150₹,107,92
Mumbai,AnandCinemaThane,Marathi,16:50,Silver,150₹,66,15
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,160₹,14,10
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,180₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,16:50,PrimePlus,210₹,17,17
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Classic,110₹,22,0
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Prime,140₹,92,44
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Recliner,220₹,16,9
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,133,15
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,103,22
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,190₹,106,105
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,170₹,121,24
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Platinum,112₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Gold,112₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Silver,112₹,57,0
Rajgurunagar,CityPrideSataraRoad,Marathi,17:00,RoyalGold,280₹,166,70
Rajgurunagar,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,250₹,31,1
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,6,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,180₹,69,66
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,180₹,40,39
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,150₹,16,4
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:00,Diamond,170₹,22,5
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:00,Ruby,150₹,45,4
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:00,Emrald,130₹,48,0
Nashik,InoxCinemasNashik,Marathi,17:00,Platinum,190₹,45,44
Nashik,InoxCinemasNashik,Marathi,17:00,Silver,190₹,101,89
Nashik,InoxCinemasNashik,Marathi,17:00,Executive,180₹,22,9
Mumbai,MovietimeTheHubGoregaon,Marathi,17:00,Gold,170₹,98,70
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Royale,340₹,3,1
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Club,220₹,60,34
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Executive,220₹,10,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,17:00,Classic,150₹,45,2
Mumbai,PvrMarketCityKurlaPremiere,Marathi,17:00,Prime,170₹,58,33
Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Prime,200₹,102,27
Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Recliner,290₹,6,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Normal,150₹,18,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Executive,150₹,41,40
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Vip,300₹,13,12
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Platinum,112₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Gold,112₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Silver,112₹,57,0
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,150₹,37,19
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,160₹,104,52
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,140₹,91,3
Nanded,BharatESquareNanded,Marathi,17:15,Royal,350₹,14,6
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,170₹,60,52
Nanded,BharatESquareNanded,Marathi,17:15,Gold,150₹,32,0
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,93
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,17:15,Diamond,200₹,92,47
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Platinum,180₹,42,10
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Gold,150₹,15,2
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalGold,280₹,75,73
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalSilver,260₹,11,4
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Classic,260₹,40,21
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Prime,260₹,65,65
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,PrimePlus,380₹,7,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Recliner,480₹,6,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:20,Recliner,300₹,8,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:20,Executive,180₹,42,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:20,Royal,180₹,24,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:20,Marvel,160₹,12,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Premium,250₹,10,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Gold,200₹,62,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Silver,200₹,30,0
Rajgurunagar,InoxBundGardenRoad,Marathi,17:30,DressCircle,250₹,89,18
Rajgurunagar,InoxBundGardenRoad,Marathi,17:30,Galleria,230₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,52
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Normal,220₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Executive,220₹,49,46
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Premium,240₹,15,14
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Gold,200₹,161,139
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Silver,200₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Premium,170₹,41,15
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Executive,170₹,81,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Club,190₹,122,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Executive,170₹,25,0
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Classic,160₹,14,0
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Prime,180₹,58,53
Mumbai,PvrOrionMallPanvel,Marathi,17:50,PrimePlus,210₹,17,17
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,71,3
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,101,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,281,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Balcony,80₹,50,48
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Stall,60₹,50,31
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Balcony,130₹,88,69
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Gold,90₹,107,63
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Silver,70₹,122,32
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,120,24
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,70,27
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,23,22
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,14,14
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,173
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,46,46
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,28,20
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,0
Rajgurunagar,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,113,109
Rajgurunagar,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,235,117
Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,100₹,99,89
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,380,28
Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,100₹,72,31
Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,100₹,29,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,150₹,41,41
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,130₹,32,26
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,250₹,53,53
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,250₹,21,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,220₹,16,10
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,40
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,27
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Gold,100₹,49,4
Mumbai,FunSquareCinemaSanpada,Marathi,18:00,Gold,150₹,6,3
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Executive,200₹,70,68
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Gold,200₹,18,18
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Classic,150₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Prime,180₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Recliner,320₹,17,16
Goa,1930Vasco,Marathi,18:00,Recliner,350₹,22,7
Mumbai,PvrOrionMallPanvel,Marathi,18:00,Classic,160₹,10,9
Mumbai,PvrOrionMallPanvel,Marathi,18:00,Prime,180₹,49,48
Mumbai,PvrOrionMallPanvel,Marathi,18:00,PrimePlus,210₹,13,13
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,57
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Gold,170₹,26,16
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Platinum,170₹,86,76
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Silver,170₹,25,0
Sangli,MinakshiCinemaPalus,Marathi,18:05,Balcony,100₹,93,92
Sangli,MinakshiCinemaPalus,Marathi,18:05,Stall,80₹,193,50
Nashik,PvrTheZoneNashik,Marathi,18:05,Classic,110₹,28,25
Nashik,PvrTheZoneNashik,Marathi,18:05,Prime,140₹,121,117
Nashik,PvrTheZoneNashik,Marathi,18:05,PrimePlus,170₹,8,8
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,74,0
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Gold,130₹,10,9
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Silver,100₹,56,47
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,100₹,59,0
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,70₹,312,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,70,12
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,142,24
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Silver,60₹,34,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,131
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,264
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,24,23
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,150₹,11,8
Lonavala,TrioseMultiplexLonavala,Marathi,18:15,Gold,210₹,21,19
Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Prime,200₹,63,31
Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Recliner,290₹,6,4
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:15,Classique,200₹,74,36
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:15,Premium,150₹,26,14
Mumbai,MaxusCinemasSakiNaka,Marathi,18:20,Royal,200₹,18,16
Jalna,NeelamCineplexJalna,Marathi,18:25,Diamond,150₹,102,46
Jalna,NeelamCineplexJalna,Marathi,18:25,Gold,100₹,67,10
Jalna,NeelamCineplexJalna,Marathi,18:25,SofaSeat,200₹,21,18
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,9,9
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,91,71
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,189
Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,130₹,48,4
Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,100₹,106,8
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,95,25
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,155,6
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,170₹,27,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,170₹,36,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,40,40
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,32,28
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,43,42
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,43,2
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,170₹,6,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,150₹,36,20
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,150₹,30,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,168,59
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,37,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,86,86
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,93,93
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,134,132
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,35,27
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,73,73
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,75,19
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,147,2
Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Gold,150₹,24,17
Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Silver,130₹,4,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,300₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,280₹,118,117
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,260₹,29,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,280₹,88,88
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,260₹,27,8
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:30,Platinum,130₹,140,95
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:30,Gold,130₹,85,7
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:30,Silver,130₹,51,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:30,Gold,160₹,115,108
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:30,Silver,160₹,37,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Executive,200₹,19,19
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Premium,200₹,125,106
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,RoyaleRecliners,240₹,6,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Royale,140₹,22,22
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Club,112₹,17,17
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Executive,112₹,11,11
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Royale,270₹,40,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Club,250₹,42,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Executive,230₹,17,13
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,160₹,36,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,250₹,8,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,200₹,75,70
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,180₹,35,2
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Gold,180₹,125,48
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Silver,150₹,48,4
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Classic,100₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,ClassicPlus,100₹,173,158
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Prime,100₹,42,40
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,1
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,450₹,13,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,400₹,27,13
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,250₹,104,99
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,200₹,80,77
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,92,92
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Platinum,100₹,32,29
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,100₹,92,48
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,100₹,79,0
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Gold,240₹,11,10
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Premiere,160₹,52,52
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Silver,160₹,139,138
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Executive,130₹,30,25
Goa,InoxPorvorimGoa,Marathi,18:35,RoyalRecliner,410₹,4,4
Goa,InoxPorvorimGoa,Marathi,18:35,Royal,230₹,33,33
Goa,InoxPorvorimGoa,Marathi,18:35,Club,220₹,58,58
Goa,InoxPorvorimGoa,Marathi,18:35,Executive,200₹,17,11
Mumbai,G7MultiplexBandraW,Marathi,18:45,OneClass,160₹,115,97
Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,4,3
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,42,41
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,134,120
Karjat,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,35,34
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,SuperDeluxe,150₹,32,12
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,Deluxe,120₹,60,52
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,Economy,90₹,113,46
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,123,123
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,92,92
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,18,17
Nagpur,PvrEternityNagpur,Marathi,18:45,Classic,210₹,50,7
Nagpur,PvrEternityNagpur,Marathi,18:45,Prime,250₹,75,21
Nagpur,PvrEternityNagpur,Marathi,18:45,Recliner,450₹,17,0
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,280₹,238,206
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,250₹,105,21
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Gold,280₹,12,2
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Premier,180₹,143,111
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Special,130₹,17,1
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Executive,150₹,111,111
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Gold,270₹,7,7
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,RoyaleRecliners,400₹,15,12
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Club,180₹,60,56
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Royale,180₹,22,22
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Executive,160₹,27,22
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:45,Special,160₹,32,31
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,14,14
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,87,86
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,90,42
Kolhapur,PvrDypCityKolhapur,Marathi,18:45,Classic,230₹,21,13
Kolhapur,PvrDypCityKolhapur,Marathi,18:45,Prime,280₹,97,97
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Executive,240₹,44,29
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Premium,260₹,26,25
Malegaon,CinemaxMalegaon,Marathi,18:45,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,18:45,ClassicPlus,100₹,59,43
Malegaon,CinemaxMalegaon,Marathi,18:45,Prime,100₹,65,65
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:45,Lounger,250₹,9,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:45,Gold,200₹,141,25
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:45,RoyalRecliner,300₹,37,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Club,240₹,119,85
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Executive,240₹,16,0
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSofa,350₹,7,0
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalGold,300₹,38,14
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSilver,280₹,11,0
Parbhani,NareshCineplexParbhani,Marathi,18:50,Star,150₹,62,60
Parbhani,NareshCineplexParbhani,Marathi,18:50,Gold,120₹,48,47
Parbhani,NareshCineplexParbhani,Marathi,18:50,Silver,100₹,48,29
Washim,H2MMovieplexWashim,Marathi,18:50,Gold,100₹,48,44
Washim,H2MMovieplexWashim,Marathi,18:50,Platinum,100₹,30,30
Washim,H2MMovieplexWashim,Marathi,18:50,Sofa,100₹,10,9
Washim,H2MMovieplexWashim,Marathi,18:50,Silver,70₹,26,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,250₹,76,76
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,250₹,21,21
