City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,52,0
Mumbai,MaxusCinemasBhayander,Marathi,19:15,Sofa,249₹,44,0
Mumbai,MaxusCinemasBhayander,Marathi,19:15,PremiumPlus,199₹,148,0
Mumbai,MaxusCinemasBhayander,Marathi,19:15,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Marathi,19:15,Premium,149₹,52,0
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Vip,250₹,8,5
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Gold,160₹,59,26
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Silver,160₹,8,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSofa,280₹,12,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalGold,260₹,99,19
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSilver,240₹,30,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,ClassicPlus,110₹,173,2
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Prime,110₹,42,10
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:15,Classic,280₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:15,Prime,280₹,189,31
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:15,Recliner,500₹,14,4
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,180₹,82,48
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,180₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,160₹,29,0
Mumbai,InoxRCityGhatkopar,Marathi,19:15,RoyalRecliner,300₹,16,12
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Royal,180₹,60,42
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Club,170₹,105,16
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Executive,150₹,50,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:15,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:15,Executive,280₹,64,33
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:15,Premium,280₹,49,47
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Executive,200₹,104,3
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Premium,200₹,30,19
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Club,220₹,143,9
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Royale,220₹,46,12
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Executive,200₹,36,8
Rajgurunagar,InoxBundGardenRoad,Marathi,19:20,DressCircle,200₹,207,26
Rajgurunagar,InoxBundGardenRoad,Marathi,19:20,Galleria,180₹,55,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,RoyaleRecliners,330₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Royale,190₹,34,20
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Club,170₹,86,9
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Executive,170₹,26,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:20,Normal,140₹,281,28
Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,160₹,265,265
Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,110₹,205,190
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,7
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Balcony,150₹,152,0
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Platinum,100₹,230,22
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Gold,100₹,57,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Sofa,279₹,17,16
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,PremiumPlus,229₹,128,91
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Premium,179₹,36,6
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,175,56
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,110₹,27,27
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,130₹,354,56
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Recliner,300₹,24,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,180₹,358,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,180₹,78,0
Latur,PvrLatur,Marathi,19:30,Classic,100₹,27,6
Latur,PvrLatur,Marathi,19:30,ClassicPlus,130₹,111,76
Latur,PvrLatur,Marathi,19:30,Prime,150₹,73,71
Latur,PvrLatur,Marathi,19:30,PrimePlus,230₹,6,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Royal,280₹,18,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Club,180₹,211,66
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Executive,180₹,51,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Executive,150₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Premiere,150₹,280,54
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Silver,150₹,89,4
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,450₹,16,15
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,270₹,129,127
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Club,250₹,90,85
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,230₹,30,28
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,180₹,140,16
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,180₹,96,76
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Classic,150₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Prime,160₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Recliner,320₹,17,16
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,130₹,281,47
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Classic,160₹,28,8
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Prime,180₹,115,108
Mumbai,PvrOrionMallPanvel,Marathi,19:30,PrimePlus,210₹,34,34
Mumbai,InoxThakurMallDahisar,Marathi,19:30,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,19:30,Premier,150₹,228,41
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Gold,180₹,108,2
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Silver,150₹,24,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,180₹,189,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,180₹,60,0
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Classic,220₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Prime,220₹,192,65
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Gold,240₹,11,5
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Premiere,160₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Silver,160₹,139,74
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Executive,130₹,30,0
Mumbai,MirajVCinemasDombivali,Marathi,19:30,Gold,150₹,66,49
Mumbai,MirajVCinemasDombivali,Marathi,19:30,Silver,150₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,260₹,221,40
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,28,21
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,16,9
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:30,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:30,Prime,190₹,181,31
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:30,Recliner,420₹,36,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Regular,200₹,110,27
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:30,Kiddles,220₹,57,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Royale,340₹,20,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Club,240₹,325,31
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Executive,240₹,46,0
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Classic,110₹,42,13
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Prime,140₹,224,59
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Recliner,220₹,27,27
Mumbai,MirajCinemasStarAmbernath,Marathi,19:30,Platinum,130₹,186,105
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,180₹,125,59
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,230₹,22,22
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,180₹,59,49
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,170₹,86,46
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:35,Classic,100₹,37,36
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:35,Prime,120₹,94,93
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:35,PrimePlus,150₹,25,25
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:35,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:35,Executive,160₹,71,38
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:35,Vip,300₹,18,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,100₹,35,19
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,120₹,50,44
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,41,37
Mumbai,PvrMiraRoad,Marathi,19:40,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,19:40,Prime,150₹,80,32
Mumbai,PvrMiraRoad,Marathi,19:40,PrimePlus,200₹,5,4
Mumbai,PvrMiraRoad,Marathi,19:40,Recliner,270₹,8,2
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Prime,210₹,187,120
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Recliner,450₹,12,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:40,RoyalRecliners,270₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:40,Club,180₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:40,Royal,180₹,51,26
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:40,Executive,160₹,30,2
Nagpur,PvrEternityNagpur,Marathi,19:40,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Marathi,19:40,Prime,110₹,150,73
Nagpur,PvrEternityNagpur,Marathi,19:40,Recliner,240₹,34,7
Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Prime,200₹,102,16
Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Recliner,290₹,6,3
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:40,Executive,130₹,83,21
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:40,Gold,130₹,125,0
Mumbai,MovietimeStarCityMatungaW,Marathi,19:45,Premium,200₹,366,81
Nashik,PvrTheZoneNashik,Marathi,19:45,Classic,110₹,28,25
Nashik,PvrTheZoneNashik,Marathi,19:45,Prime,140₹,121,121
Nashik,PvrTheZoneNashik,Marathi,19:45,PrimePlus,170₹,8,8
Nashik,InoxCinemasNashik,Marathi,19:45,Royal,190₹,9,9
Nashik,InoxCinemasNashik,Marathi,19:45,Platinum,140₹,63,63
Nashik,InoxCinemasNashik,Marathi,19:45,Silver,140₹,100,100
Nashik,InoxCinemasNashik,Marathi,19:45,Executive,100₹,28,25
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,RoyaleRecliners,400₹,32,3
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Club,210₹,224,11
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Royale,210₹,84,53
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Executive,190₹,56,0
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Silver,150₹,176,59
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Gold,150₹,11,9
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Platinum,250₹,8,7
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,130₹,20,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,150₹,95,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,170₹,75,2
Mumbai,CinemaxWonderMallThane,Marathi,19:45,Classic,160₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,19:45,Prime,160₹,196,33
Mumbai,CinemaxWonderMallThane,Marathi,19:45,PrimePlus,160₹,44,32
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:50,Silver,250₹,57,51
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:50,Premiere,230₹,91,38
Latur,ESquareYashodaLatur,Marathi,20:00,Platinum,140₹,140,76
Latur,ESquareYashodaLatur,Marathi,20:00,Gold,140₹,43,0
Latur,ESquareYashodaLatur,Marathi,20:00,Silver,140₹,22,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,150₹,140,125
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,150₹,35,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Classic,250₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Prime,300₹,186,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Recliner,550₹,14,5
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Gold,130₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Platinum,130₹,147,47
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Silver,130₹,50,0
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,20:00,Gold,130₹,176,161
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,20:00,Silver,130₹,27,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Executive,150₹,40,39
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Premium,150₹,258,50
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Recliner,300₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Executive,170₹,116,13
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Royal,150₹,76,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Marvel,150₹,36,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Prime,170₹,126,51
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,PrimeSuperior,170₹,32,22
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Recliner,350₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Executive,260₹,83,8
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Premium,260₹,35,17
Buldana,ArdCinemallBuldana,Marathi,20:15,Gold,80₹,113,40
Buldana,ArdCinemallBuldana,Marathi,20:15,Silver,80₹,26,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Ruby,150₹,45,3
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Emrald,130₹,48,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:15,Gold,160₹,201,26
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:15,Silver,140₹,182,10
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:15,Recliners,650₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:15,Gold,250₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:15,Platinum,250₹,128,98
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:15,Normal,140₹,211,52
Mumbai,MaxusCinemasSakiNaka,Marathi,20:15,Royal,200₹,19,3
Dhule,JyotiChitraMandirDhule,Marathi,20:20,Balcony,130₹,88,3
Dhule,JyotiChitraMandirDhule,Marathi,20:20,Gold,90₹,107,5
Dhule,JyotiChitraMandirDhule,Marathi,20:20,Silver,70₹,122,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,14
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Platinum,112₹,29,9
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Silver,112₹,28,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,109,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,56,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Platinum,180₹,17,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Gold,150₹,9,0
Nanded,BharatESquareNanded,Marathi,20:30,Platinum,170₹,78,35
Nanded,BharatESquareNanded,Marathi,20:30,Gold,150₹,32,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Gold,230₹,323,13
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Silver,230₹,32,0
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Box,170₹,17,11
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Platinum,140₹,73,31
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Gold,120₹,82,19
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Silver,100₹,65,1
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:45,Diamond,200₹,83,43
Rajgurunagar,PvrIconThePavillionPune,Marathi,20:45,Classic,280₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,20:45,Prime,280₹,209,83
Rajgurunagar,PvrIconThePavillionPune,Marathi,20:45,Recliner,500₹,14,7
Nipani,RajashreeTheatreNipani,Marathi,21:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,21:00,DressCircle,70₹,352,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,47,47
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,28,27
Jamner,ShalimarCinemaJamner,Marathi,21:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,172,61
Lonavala,TrioseMultiplexLonavala,Marathi,21:00,Gold,210₹,40,21
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,281
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,18
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,7
Sangli,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,197,0
Rajgurunagar,PlatinumCinemaJunnar,Marathi,21:00,Flat,100₹,116,3
Khed,CityPrideAnnand,Marathi,21:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,21:00,Silver,80₹,82,0
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,61
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,148,0
Surat,TriveniCinemaSurat,Marathi,21:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Marathi,21:00,Upper,70₹,30,0
Nanded,LibertyCinemaNanded,Marathi,21:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Marathi,21:00,Silver,60₹,116,58
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,21:00,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,21:00,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,21:00,Premium,190₹,30,11
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,21:00,Vip,400₹,11,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,21:00,Insignia,450₹,66,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,Prime,260₹,129,43
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,PrimePlus,360₹,15,5
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,21:00,Recliner,450₹,12,4
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Silver,150₹,60,0
Akluj,ShriramCinemaAkluj,Marathi,21:00,Balcony,170₹,214,31
Akluj,ShriramCinemaAkluj,Marathi,21:00,DressCircle,100₹,411,3
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,21:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,70,2
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,120,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Silver,60₹,34,0
Pimpri,AshokTheatrePimpri,Marathi,21:15,Balcony,100₹,225,6
Pimpri,AshokTheatrePimpri,Marathi,21:15,Reserved,80₹,459,0
Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,150₹,145,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,152,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,158,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,16
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,1
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Sofa,180₹,11,6
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,ExSofa,180₹,8,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Gold,150₹,121,12
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Silver,150₹,40,0
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Classique,150₹,79,61
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Premium,112₹,11,11
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Platinum,140₹,24,1
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Gold,99₹,120,72
Beed,CarnivalAshaCineplexBeed,Marathi,21:15,Economy,90₹,56,2
Beed,CarnivalAshaCineplexBeed,Marathi,21:15,Deluxe,120₹,46,0
Rajgurunagar,CityPrideKothrud,Marathi,21:15,RoyalGold,280₹,118,79
Rajgurunagar,CityPrideKothrud,Marathi,21:15,RoyalSilver,260₹,22,0
Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,BlueAudi,200₹,72,56
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,153
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,9
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Gold,130₹,20,7
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Silver,100₹,112,8
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,1
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,21:30,Gold,120₹,322,0
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,6
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,0
Warora,SatyamCinemaxWarora,Marathi,21:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,21:30,Platinum,120₹,30,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,7
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,170₹,11,10
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,150₹,72,52
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,150₹,60,0
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,21:30,DressCircle,100₹,59,59
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,21:30,LowerCircle,70₹,312,292
Rajgurunagar,ViluxTalkiesKhadki,Marathi,21:30,Gold,100₹,224,0
Rajgurunagar,ViluxTalkiesKhadki,Marathi,21:30,Silver,100₹,58,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,3
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
