City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Prime,150₹,124,122
Rajgurunagar,PvrKumarPacificPune,Marathi,10:30,Recliner,300₹,8,6
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,10:30,GoldClass,100₹,410,405
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,10:30,SilverClass,80₹,132,109
Mumbai,MaxusCinemasBhayander,Marathi,10:30,Sofa,149₹,17,17
Mumbai,MaxusCinemasBhayander,Marathi,10:30,PremiumPlus,112₹,35,33
Mumbai,MaxusCinemasBhayander,Marathi,10:30,Premium,99₹,6,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,10:30,RoyalSofa,200₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,10:30,RoyalGold,150₹,75,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,10:30,RoyalSilver,130₹,35,0
Mumbai,MovietimeTheHubGoregaon,Marathi,10:30,Gold,120₹,98,89
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Classic,100₹,22,0
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Prime,110₹,92,80
Mumbai,CinemaxEternityMallThane,Marathi,10:30,Recliner,150₹,16,16
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Bronze,110₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Silver,130₹,94,65
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Gold,150₹,7,7
Mumbai,MirajDattaniCinemasVasai,Marathi,10:30,Platinum,220₹,4,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,10:30,Gold,200₹,83,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,10:30,Silver,200₹,12,0
Rajgurunagar,CityPrideKothrud,Marathi,10:30,RoyalSofa,280₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,10:30,RoyalGold,230₹,38,31
Rajgurunagar,CityPrideKothrud,Marathi,10:30,RoyalSilver,200₹,11,0
Amravati,EOrbitMultiplexAmravati,Marathi,10:30,Platinum,180₹,129,17
Sangli,AurumCinemasCentre1MallSangli,Marathi,10:30,Gold,140₹,108,17
Sangli,AurumCinemasCentre1MallSangli,Marathi,10:30,Silver,120₹,24,2
Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Classic,100₹,18,2
Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Prime,110₹,102,101
Mumbai,PvrLodhaXperiaPalava,Marathi,10:45,Recliner,190₹,6,5
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalSofa,280₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalGold,230₹,38,34
Rajgurunagar,CityPrideKothrud,Marathi,10:45,RoyalSilver,200₹,11,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Platinum,112₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Gold,112₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:00,Silver,112₹,57,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,11:00,Silver,110₹,36,6
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,11:00,Gold,130₹,54,33
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,11:00,Platinum,200₹,6,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Normal,160₹,15,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Executive,180₹,43,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:00,Vip,300₹,7,7
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Club,150₹,89,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Executive,130₹,26,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,166₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,112₹,69,69
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,112₹,40,39
Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,112₹,16,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Normal,150₹,14,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Executive,150₹,49,48
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:00,Premium,170₹,15,15
Vadodara,CinepolisInorbitVadodaraMall,Marathi,11:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,11:00,Premium,150₹,38,16
Vadodara,CinepolisInorbitVadodaraMall,Marathi,11:00,Executive,150₹,96,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,11:15,Normal,140₹,109,57
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSofa,250₹,6,5
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalGold,230₹,59,58
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSilver,200₹,17,9
Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:15,Diamond,200₹,92,0
Parbhani,ESquareAnusayaParbhani,Marathi,11:15,Box,170₹,36,22
Parbhani,ESquareAnusayaParbhani,Marathi,11:15,Platinum,140₹,52,26
Parbhani,ESquareAnusayaParbhani,Marathi,11:15,Gold,120₹,80,40
Parbhani,ESquareAnusayaParbhani,Marathi,11:15,Silver,100₹,78,39
Buldana,ArdCinemallBuldana,Marathi,11:15,Gold,80₹,113,100
Buldana,ArdCinemallBuldana,Marathi,11:15,Silver,80₹,26,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,11:15,Diamond,170₹,22,7
Aurangabad,ESquareAbhinayAurangabad,Marathi,11:15,Ruby,150₹,45,3
Aurangabad,ESquareAbhinayAurangabad,Marathi,11:15,Emrald,130₹,48,0
Rajgurunagar,CityPrideKothrud,Marathi,11:15,RoyalGold,200₹,75,73
Rajgurunagar,CityPrideKothrud,Marathi,11:15,RoyalSilver,180₹,11,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Normal,111₹,18,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Executive,111₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Vip,200₹,13,12
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Box,100₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Platinum,100₹,39,33
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Gold,100₹,24,13
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Classic,80₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Prime,100₹,67,65
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Recliner,220₹,17,15
Mumbai,PvrMarketCityKurlaPremiere,Marathi,11:40,Classic,90₹,45,30
Mumbai,PvrMarketCityKurlaPremiere,Marathi,11:40,Prime,110₹,58,51
Umred,BalajiMultiplexUmred,Marathi,11:45,Diamond,200₹,5,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Gold,150₹,50,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Silver,100₹,15,0
Mumbai,KKCinemaKamothe,Marathi,11:45,Executive,120₹,37,35
Mumbai,GoldCinemaDadarE,Marathi,11:45,Balcony,150₹,8,8
Mumbai,GoldCinemaDadarE,Marathi,11:45,Gold,150₹,90,90
Mumbai,GoldCinemaDadarE,Marathi,11:45,Executive,150₹,26,21
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Gold,100₹,104,95
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,91,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Lounger,150₹,5,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Classic,130₹,21,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Prime,200₹,34,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Recliner,270₹,7,7
Nanded,BharatESquareNanded,Marathi,11:45,Royal,350₹,14,0
Nanded,BharatESquareNanded,Marathi,11:45,Platinum,130₹,60,60
Nanded,BharatESquareNanded,Marathi,11:45,Gold,130₹,32,16
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,Recliner,300₹,12,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,Gold,180₹,179,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,Silver,180₹,39,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:45,Gold,150₹,109,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:45,Silver,150₹,56,0
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,281
Wani,DeeptiSkyCinexWani,Marathi,12:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,100₹,80,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,99
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,90₹,213,111
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,70₹,250,132
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,90₹,120,24
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,70,12
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,133,133
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,103,99
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,92
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Gold,200₹,46,39
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Silver,160₹,28,11
Khed,CityPrideAnnand,Marathi,12:00,Gold,100₹,238,103
Khed,CityPrideAnnand,Marathi,12:00,Silver,80₹,82,47
Kudus,AbhishekCinemaKudus,Marathi,12:00,Balcony,100₹,76,4
Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,70₹,352,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,182,7
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Rajgurunagar,AshokTheatrePimpri,Marathi,12:00,Balcony,100₹,113,73
Rajgurunagar,AshokTheatrePimpri,Marathi,12:00,Reserved,80₹,235,33
Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,31
Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Silver,220₹,58,58
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Execuitve,210₹,18,11
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Premier,210₹,89,88
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,140₹,12,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,60,31
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Gold,130₹,26,9
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Platinum,130₹,86,73
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Silver,130₹,25,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,100₹,49,1
Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,150₹,6,5
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,6,6
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,14,13
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,41,26
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Executive,150₹,70,69
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Gold,150₹,18,18
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,40,39
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,42,42
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,200₹,17,0
Nipani,MagnumFunCinemasNipani,Marathi,12:00,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,150₹,48,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,337,303
Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,120₹,79,0
Sangli,CityprideSwaroopSangli,Marathi,12:00,Silver,100₹,74,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,100₹,71,8
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,80₹,101,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,12:00,Regular,160₹,110,24
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Gold,130₹,115,82
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Silver,130₹,37,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,130₹,64,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,12:00,Classic,250₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,12:00,Prime,250₹,94,47
Rajgurunagar,PvrIconThePavillionPune,Marathi,12:00,Recliner,450₹,7,5
Sangli,MinakshiCinemaPalus,Marathi,12:05,Balcony,100₹,93,92
Sangli,MinakshiCinemaPalus,Marathi,12:05,Stall,80₹,193,14
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Gold,240₹,11,5
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Premiere,130₹,52,4
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Silver,130₹,139,101
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Executive,112₹,30,0
Mumbai,MovietimeCubicMallChembur,Marathi,12:05,Gold,150₹,8,8
Mumbai,MovietimeCubicMallChembur,Marathi,12:05,Silver,150₹,81,68
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,28
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,24
Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,74,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:15,Gold,99₹,118,0
Mumbai,WoodlandCinemasVirarW,Marathi,12:15,Gold,100₹,40,34
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Diamond,150₹,70,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Gold,100₹,142,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Silver,60₹,34,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Silver,140₹,30,0
Jalna,NeelamCineplexJalna,Marathi,12:15,Diamond,150₹,102,94
Jalna,NeelamCineplexJalna,Marathi,12:15,Gold,100₹,67,24
Jalna,NeelamCineplexJalna,Marathi,12:15,SofaSeat,200₹,21,16
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,200₹,123,123
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,180₹,92,91
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Red,160₹,18,18
Nagpur,PvrEternityNagpur,Marathi,12:15,Classic,190₹,50,0
Nagpur,PvrEternityNagpur,Marathi,12:15,Prime,230₹,75,39
Nagpur,PvrEternityNagpur,Marathi,12:15,Recliner,430₹,17,4
Mumbai,PvrGrowelKandivaliE,Marathi,12:15,Classic,180₹,16,0
Mumbai,PvrGrowelKandivaliE,Marathi,12:15,Prime,180₹,82,23
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Gold,250₹,12,8
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Premier,150₹,143,89
Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,210₹,42,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Gold,150₹,25,4
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Platinum,170₹,90,63
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Silver,130₹,19,3
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,300₹,15,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,180₹,112,74
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,180₹,42,41
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,160₹,28,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:15,Gold,160₹,63,42
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Club,180₹,119,69
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Executive,180₹,16,0
Mumbai,MirajCinemasStarAmbernath,Marathi,12:15,Platinum,160₹,96,93
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Executive,180₹,44,44
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Premium,180₹,26,25
Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,250₹,15,14
Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,250₹,49,48
Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,250₹,11,7
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Sofa,180₹,4,2
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Gold,150₹,24,6
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Silver,150₹,11,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSofa,230₹,6,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalGold,200₹,62,59
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSilver,180₹,15,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:20,Normal,140₹,122,64
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:20,Gold,180₹,323,323
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:20,Silver,180₹,32,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Normal,160₹,24,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Executive,180₹,47,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Premium,200₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Vip,300₹,7,6
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Normal,200₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Executive,220₹,52,44
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Premium,240₹,26,26
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:25,Royale,220₹,27,27
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:25,Club,200₹,39,32
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:25,Executive,200₹,13,0
Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Classic,200₹,21,12
Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Prime,220₹,97,96
Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,100₹,95,32
Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,70₹,155,5
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,110₹,48,6
Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,80₹,106,6
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,168,95
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,37,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,220₹,76,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,220₹,21,13
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,200₹,15,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Gold,180₹,75,75
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Premiere,180₹,39,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Royal,280₹,9,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Club,230₹,106,99
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Executive,210₹,25,6
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,120₹,73,2
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,60₹,147,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Platinum,200₹,4,2
Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Gold,150₹,24,13
Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Silver,130₹,4,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,118,110
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,29,5
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Executive,170₹,19,14
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Premier,170₹,75,74
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Silver,170₹,75,74
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Executive,150₹,19,19
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Premium,150₹,125,110
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Normal,250₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Executive,250₹,41,31
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Premium,250₹,24,24
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,230₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,180₹,75,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,160₹,35,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Classic,100₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,ClassicPlus,100₹,173,37
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Prime,100₹,42,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,130₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,95,60
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,180₹,8,6
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,220₹,6,5
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSofa,250₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalGold,230₹,88,88
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSilver,200₹,27,15
Mahad,KSeraSeraMiniplexMahad,Marathi,12:30,RedAudi,170₹,37,33
Mumbai,CinepolisVipVivianaMallThane,Marathi,12:30,Vip,450₹,37,19
Nashik,InoxCinemasNashik,Marathi,12:30,Gold,170₹,13,13
Nashik,InoxCinemasNashik,Marathi,12:30,Executive,150₹,30,26
Nashik,InoxCinemasNashik,Marathi,12:30,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,12:30,Silver,150₹,126,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,17,11
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,31,22
Rajgurunagar,AlkaCinemaPune,Marathi,12:30,Balcony,100₹,123,60
Rajgurunagar,AlkaCinemaPune,Marathi,12:30,Stall,90₹,310,24
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Classic,80₹,35,9
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Prime,100₹,50,39
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,PrimePlus,140₹,41,40
Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,400₹,13,7
Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,400₹,27,7
Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,200₹,104,102
Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,80,80
Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,92,80
Parbhani,PritiCinemaParbhani,Marathi,12:30,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Marathi,12:30,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,12:30,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,12:30,King,120₹,38,6
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:30,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:30,Premium,170₹,40,24
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:30,Executive,170₹,116,10
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:30,Royale,210₹,32,11
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:30,Club,190₹,68,7
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:30,Executive,160₹,14,3
Sangli,AurumCinemasCentre1MallSangli,Marathi,12:30,Gold,180₹,108,59
Sangli,AurumCinemasCentre1MallSangli,Marathi,12:30,Silver,150₹,24,12
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:30,Executive,150₹,14,0
