City,Name,Language,Time,Type,Price,Capacity,Booked
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Silver,160₹,114,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:20,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:20,Executive,150₹,101,21
Sirsa,CineCearaCinemasSirsa,Punjabi,20:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:20,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:20,Silver,120₹,97,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,56,14
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,60,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,16,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,20:20,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,20:20,Prime,150₹,68,9
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:20,Normal,160₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:20,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:20,Premium,160₹,65,32
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,34
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,150₹,24,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Diamond,200₹,18,7
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Economy,150₹,25,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:30,Gold,100₹,99,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Platinum,140₹,216,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Silver,110₹,40,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Gold,110₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Silver,110₹,138,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Silver,150₹,90,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Normal,200₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Executive,210₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Premium,220₹,135,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:35,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:35,Platinum,200₹,8,0
Rudrapur,MovietimeRudrapur,Punjabi,20:35,GoldRecliner,150₹,50,14
Hisar,MirajCinemasHisar,Punjabi,20:35,Executive,130₹,82,3
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:40,Gold,170₹,30,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,20:40,Gold,650₹,26,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Classic,200₹,202,41
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Prime,250₹,16,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Recliner,400₹,26,15
Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Platinum,220₹,189,31
Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Gold,210₹,36,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,20:40,Classic,200₹,142,51
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Classic,165₹,172,20
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Recliner,507₹,27,2
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:45,Gold,170₹,52,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:45,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:45,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:45,Platinum,178₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,Premium,180₹,84,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Silver,150₹,9,0
Abohar,SamarCinemasAbohar,Punjabi,20:45,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:45,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:45,Premium,160₹,5,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Prime,138₹,183,24
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:50,Classic,190₹,152,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:50,Prime,220₹,94,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,170₹,52,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,95,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,21:00,Platinum,110₹,185,10
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:00,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:00,Executive,140₹,149,0
Khanna,V2VCinemaKhanna,Punjabi,21:00,Gold,130₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,21:00,Silver,110₹,54,0
Palwal,RedRocksCinemaPalwal,Punjabi,21:00,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Punjabi,21:00,Gold,150₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:00,Prime,350₹,88,49
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:00,Classic,330₹,52,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,150₹,33,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:00,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:00,Gold,150₹,88,14
Palampur,PearlCinemaPalampur,Punjabi,21:05,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,21:05,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,21:05,Silver,100₹,24,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Gold,170₹,88,32
Malout,SkyCineSkyMallMalout,Punjabi,21:10,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,21:10,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,21:10,Platinum,170₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:15,RoyalClass,170₹,42,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,SuvB2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,HatchbackE2Person,400₹,8,2
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,VipSuvFoodCombo2Person,"1,400₹",9,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Gold,170₹,12,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Platinum,400₹,12,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,21:15,Gold,180₹,206,3
Kashipur,SrsCinemaKashipur,Punjabi,21:15,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,21:15,Executive,400₹,10,0
Sonipat,MirajCinemasSonipat,Punjabi,21:15,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,21:15,Prime,170₹,16,3
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,23,7
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Gold,135₹,191,26
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,BusinessClass,480₹,20,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,10,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,68,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:30,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:30,Marvel,110₹,18,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:30,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:30,Executive,210₹,135,2
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,159,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Bronze,60₹,34,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Platinum,160₹,247,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,PrivateRoyalRecliners,500₹,16,0
Moga,OrbitMultiplexMoga,Punjabi,21:50,Gold,200₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Premium,220₹,52,0
Malout,CcpCineplexMalout,Punjabi,21:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:50,GoldClass,130₹,95,0
Jammu,MovietimeJammu,Punjabi,21:55,Gold,250₹,14,0
Jammu,MovietimeJammu,Punjabi,21:55,Silver,220₹,27,0
Jammu,MovietimeJammu,Punjabi,21:55,Classic,180₹,24,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:55,Silver,100₹,14,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:55,Gold,150₹,42,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:55,Platinum,200₹,56,6
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:55,VipSpl,450₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Gold,170₹,114,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Silver,140₹,34,0
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,22:00,PlatinumClass,130₹,8,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,22:00,Club,220₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,22:00,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:05,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:05,Gold,200₹,110,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,190₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,200₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,250₹,16,4
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:10,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:10,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:10,Marvel,100₹,32,0
Kaithal,CineSquareCinemasKaithal,Punjabi,22:15,Royale,170₹,35,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Silver,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,22:15,PremiumOffline,150₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,22:15,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,22:15,Standard,150₹,40,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:15,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:15,Club,150₹,133,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,170₹,157,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,22:20,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,22:20,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,22:20,Premium,200₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,22:20,Vip,400₹,8,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:20,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:20,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:20,Silver,100₹,66,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Platinum,160₹,132,2
Jalandhar,PvrCuroJalandhar,Punjabi,22:20,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:20,ClassicPlus,165₹,30,3
Jalandhar,PvrCuroJalandhar,Punjabi,22:20,Prime,210₹,49,9
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,PrimePlus,170₹,82,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Prime,170₹,192,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Recliner,300₹,15,0
Mumbai,InoxRCityGhatkopar,Punjabi,22:30,RoyalRecliner,400₹,13,2
Mumbai,InoxRCityGhatkopar,Punjabi,22:30,Royal,200₹,45,8
Mumbai,InoxRCityGhatkopar,Punjabi,22:30,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,Punjabi,22:30,Executive,170₹,36,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,190₹,244,23
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Prime,240₹,10,2
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:30,Silver,162₹,151,7
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:30,Gold,208₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Silver,120₹,97,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:40,Executive,150₹,101,11
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Executive,112₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:40,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:40,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,22:40,Recliner,350₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:40,Classic,245₹,84,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Silver,110₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:45,Normal,190₹,253,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,260₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,190₹,144,15
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,160₹,50,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,155₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,185₹,165,24
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,275₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,395₹,8,1
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,220₹,52,13
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,400₹,14,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,29,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:55,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:55,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,22:55,Platinum,250₹,25,10
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:55,Normal,150₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:55,Executive,170₹,140,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Executive,170₹,78,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Silver,100₹,94,4
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Gold,180₹,11,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Platinum,220₹,189,4
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Gold,210₹,36,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:55,Classic,150₹,184,23
Ludhiana,PvrFlamezLudhiana,Punjabi,22:55,Prime,170₹,59,21
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,190₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,200₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Vip,250₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Executive,200₹,69,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Premium,220₹,38,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Vip,400₹,10,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Classic,190₹,77,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Premium,200₹,95,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:10,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:10,Premium,180₹,118,21
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:15,Normal,160₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:15,Executive,160₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:15,Premium,160₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Vip,400₹,13,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Classic,200₹,202,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Prime,250₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Recliner,400₹,26,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,165₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,507₹,27,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:30,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:30,BusinessClass,480₹,20,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,138₹,183,30
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,180₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,210₹,94,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:40,Prime,350₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:40,Classic,330₹,52,0
