City,Name,Language,Time,Type,Price,Capacity,Booked
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Gold,100₹,26,13
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Platinum,100₹,100,92
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Box,200₹,6,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Silver,150₹,52,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Silver,130₹,52,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:05,Classic,170₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,20:05,ClassicPlus,205₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,20:05,Prime,295₹,10,2
Jalandhar,PvrMbdJalandhar,Punjabi,20:05,Recliner,415₹,8,1
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:05,Normal,190₹,265,20
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Executive,300₹,122,15
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Vip,400₹,21,12
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Gold,200₹,32,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:10,Club,180₹,190,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:10,Executive,160₹,48,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,PrimePlus,170₹,72,16
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Club,150₹,130,0
Ludhiana,PvrPavilionLudhiana,Punjabi,20:10,Classic,200₹,124,11
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,120₹,30,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,400₹,6,0
Panipat,PvrFunCityPanipat,Punjabi,20:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,20:15,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,Punjabi,20:15,PrimePlus,240₹,12,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,Silver,110₹,76,0
Karnal,MovietimeKarnal,Punjabi,20:15,Gold,180₹,126,8
Karnal,MovietimeKarnal,Punjabi,20:15,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,20:15,Normal,180₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:15,Normal,160₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:15,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:15,Premium,160₹,65,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Premium,200₹,131,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Vip,400₹,16,12
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,200₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,170₹,78,0
Jammu,MovietimeJammu,Punjabi,20:15,Silver,220₹,60,0
Jammu,MovietimeJammu,Punjabi,20:15,Classic,220₹,27,0
Ludhiana,PvrFlamezLudhiana,Punjabi,20:15,Classic,150₹,161,0
Ludhiana,PvrFlamezLudhiana,Punjabi,20:15,Prime,170₹,38,0
Mumbai,MovietimeCubicMallChembur,Punjabi,20:15,Silver,180₹,76,4
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:15,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:15,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:15,Silver,150₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Silver,160₹,214,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,122,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:20,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:20,Gold,210₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:20,Silver,120₹,20,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:20,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:20,Executive,130₹,101,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,20:20,ClassicNormal,150₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,20:20,Prime,150₹,68,30
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,34
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Economy,150₹,53,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:30,Gold,100₹,99,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Gold,110₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Silver,110₹,138,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,150₹,24,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Normal,200₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Executive,210₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Premium,220₹,135,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:35,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:35,Platinum,200₹,8,0
Rudrapur,MovietimeRudrapur,Punjabi,20:35,GoldRecliner,150₹,50,0
Hisar,MirajCinemasHisar,Punjabi,20:35,Executive,130₹,82,5
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:40,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:40,Gold,100₹,30,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,20:40,Gold,650₹,26,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Classic,200₹,202,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Prime,250₹,16,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Recliner,400₹,26,10
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Classic,165₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Recliner,507₹,27,9
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:45,Gold,170₹,52,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:45,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:45,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:45,Platinum,178₹,16,0
Abohar,SamarCinemasAbohar,Punjabi,20:45,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:45,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:45,Premium,160₹,5,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Silver,150₹,9,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,Classic,170₹,85,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,Premium,180₹,118,20
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:50,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:50,Prime,220₹,94,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Prime,138₹,183,24
Kurukshetra,CarnivalKessalMall,Punjabi,20:55,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:55,Gold,200₹,130,21
Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,170₹,52,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,95,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:00,Prime,350₹,88,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:00,Classic,330₹,52,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:00,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:00,Executive,140₹,149,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:00,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:00,Gold,150₹,88,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,150₹,33,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,21:00,Platinum,150₹,185,13
Khanna,V2VCinemaKhanna,Punjabi,21:00,Gold,100₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,21:00,Silver,100₹,54,0
Palwal,RedRocksCinemaPalwal,Punjabi,21:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Punjabi,21:00,Gold,150₹,10,0
Palampur,PearlCinemaPalampur,Punjabi,21:05,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,21:05,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,21:05,Silver,100₹,24,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Gold,170₹,112,0
Malout,SkyCineSkyMallMalout,Punjabi,21:10,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,21:10,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,21:10,Platinum,170₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:15,RoyalClass,170₹,42,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Gold,170₹,12,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,23,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,SuvB2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,HatchbackE2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,SedanF2Person,400₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,VipSuvFoodCombo2Person,"1,400₹",9,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,21:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,21:15,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,21:15,Executive,400₹,10,0
Sonipat,MirajCinemasSonipat,Punjabi,21:15,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,21:15,Prime,170₹,16,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Gold,135₹,191,10
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,BusinessClass,480₹,20,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,10,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,150₹,68,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:30,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:30,Marvel,110₹,18,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,159,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:30,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Bronze,60₹,34,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Platinum,160₹,247,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,PrivateRoyalRecliners,500₹,16,0
Moga,OrbitMultiplexMoga,Punjabi,21:50,Gold,200₹,16,0
Malout,CcpCineplexMalout,Punjabi,21:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:50,GoldClass,130₹,95,2
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Gold,180₹,98,7
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Premium,220₹,52,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:55,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:55,Gold,200₹,130,20
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:55,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:55,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:55,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:55,VipSpl,450₹,6,0
Jammu,MovietimeJammu,Punjabi,21:55,Gold,250₹,14,0
Jammu,MovietimeJammu,Punjabi,21:55,Silver,220₹,27,0
Jammu,MovietimeJammu,Punjabi,21:55,Classic,180₹,24,0
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,22:00,PlatinumClass,130₹,8,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:00,Platinum,130₹,195,39
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:00,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:00,Silver,100₹,48,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,22:00,Club,220₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,22:00,Silver,220₹,32,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Gold,170₹,114,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Silver,140₹,34,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,190₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,200₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,250₹,16,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:10,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:10,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:10,Marvel,100₹,32,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:10,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:10,Executive,200₹,136,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Silver,150₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Vip,130₹,60,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Silver,130₹,16,0
Kaithal,CineSquareCinemasKaithal,Punjabi,22:15,Royale,170₹,35,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,22:15,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,22:15,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,22:15,Standard,150₹,40,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:15,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:15,Club,150₹,154,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,170₹,157,20
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:20,Classic,245₹,84,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:20,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:20,ClassicPlus,165₹,30,3
Jalandhar,PvrCuroJalandhar,Punjabi,22:20,Prime,210₹,40,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Platinum,160₹,132,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Prime,150₹,90,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,PrimePlus,170₹,98,18
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Prime,170₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Recliner,300₹,20,5
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,190₹,223,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Prime,240₹,10,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:30,Silver,110₹,151,5
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:30,Gold,185₹,17,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:30,Silver,100₹,66,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Silver,120₹,97,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:40,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:40,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,22:40,Recliner,350₹,13,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:40,Executive,130₹,101,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Executive,112₹,108,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,155₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,185₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,275₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,395₹,8,1
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,260₹,48,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,180₹,144,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,160₹,50,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:45,Normal,190₹,267,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:45,Premium,200₹,95,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,220₹,186,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,210₹,45,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,220₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,400₹,14,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:55,Silver,200₹,156,0
