City,Name,Language,Time,Type,Price,Capacity,Booked
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,159,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Bronze,60₹,34,0
Barnala,VrcCinemaBarnala,Punjabi,21:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,21:40,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,21:40,Silver,150₹,70,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Platinum,160₹,247,2
Patiala,PhulCinemaPatiala,Punjabi,21:40,Diamond,200₹,140,7
Patiala,PhulCinemaPatiala,Punjabi,21:40,PrivateRoyalRecliners,500₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:40,Premium,250₹,95,3
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,21:45,Classic,300₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,21:45,Prime,350₹,74,28
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,21:45,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,21:45,Executive,180₹,129,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,22:00,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,22:00,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,22:00,Premium,200₹,42,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,22:00,Vip,400₹,8,6
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,22:00,PlatinumClass,130₹,8,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Silver,150₹,9,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Silver,140₹,34,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,230₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,300₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:10,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:10,Premium,240₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:15,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:15,Platinum,170₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:15,Box,250₹,6,0
Kaithal,CineSquareCinemasKaithal,Punjabi,22:15,Royale,190₹,35,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:15,Executive,180₹,146,20
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:15,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:15,Marvel,140₹,18,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:15,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:15,Club,150₹,154,21
Kurukshetra,CarnivalKessalMall,Punjabi,22:15,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:15,Gold,250₹,110,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Vip,150₹,60,7
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Silver,150₹,16,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:15,Executive,170₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:15,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:15,Marvel,130₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,22:15,PremiumOffline,250₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,22:15,Classic,250₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,22:15,Standard,250₹,40,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Platinum,190₹,132,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:20,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:20,Executive,220₹,97,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:20,Premium,240₹,52,7
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:20,Vip,400₹,14,10
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Normal,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Premium,200₹,64,16
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Classic,250₹,223,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Prime,330₹,10,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Prime,190₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Recliner,330₹,20,5
Mumbai,InoxRCityGhatkopar,Punjabi,22:30,RoyalRecliner,590₹,13,2
Mumbai,InoxRCityGhatkopar,Punjabi,22:30,Royal,330₹,45,8
Mumbai,InoxRCityGhatkopar,Punjabi,22:30,Club,320₹,63,4
Mumbai,InoxRCityGhatkopar,Punjabi,22:30,Executive,300₹,36,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,22:30,Gold,800₹,26,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Silver,120₹,97,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Club,150₹,112,3
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Executive,112₹,108,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:40,Classic,315₹,84,9
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:40,Royal,150₹,55,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:40,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:40,Silver,100₹,66,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:45,Normal,220₹,267,22
Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,230₹,189,11
Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,220₹,36,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,190₹,62,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,Prime,200₹,68,64
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Gold,220₹,11,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:55,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:55,Executive,170₹,101,11
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,82,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:55,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:55,Prime,240₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,22:55,Recliner,400₹,13,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Classic,200₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,ClassicPlus,220₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Prime,285₹,10,2
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Recliner,460₹,8,1
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Club,240₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Royal,240₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Executive,190₹,78,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:55,Classic,170₹,184,23
Ludhiana,PvrFlamezLudhiana,Punjabi,22:55,Prime,210₹,59,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:55,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:55,Prime,195₹,137,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,220₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Vip,300₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:00,Platinum,160₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:00,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:00,Silver,140₹,40,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Normal,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Premium,200₹,60,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:10,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:10,Premium,220₹,84,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Premium,240₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Vip,400₹,13,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:20,Normal,170₹,42,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:20,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:20,Premium,190₹,54,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Classic,250₹,180,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Prime,290₹,16,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Recliner,440₹,26,4
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,212₹,172,20
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,599₹,27,4
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Prime,265₹,167,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:30,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:30,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:30,BusinessClass,480₹,20,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,290₹,152,16
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,320₹,94,11
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,175₹,183,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:40,Prime,500₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:40,Classic,470₹,52,0
