City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:15,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:15,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:15,Marvel,140₹,18,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Vip,150₹,60,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:15,Silver,150₹,16,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:15,Executive,170₹,124,5
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:15,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:15,Marvel,130₹,16,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:15,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:15,Gold,230₹,110,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,22:15,PremiumOffline,250₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,22:15,Classic,250₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,22:15,Standard,250₹,40,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Platinum,190₹,132,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:20,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:20,Executive,220₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:20,Premium,240₹,52,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:20,Vip,400₹,14,1
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Classic,260₹,244,51
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Prime,340₹,10,7
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Normal,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:20,Premium,200₹,54,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Prime,190₹,197,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:25,Recliner,330₹,15,0
Mumbai,InoxRCityGhatkopar,Punjabi,22:30,RoyalRecliner,590₹,13,2
Mumbai,InoxRCityGhatkopar,Punjabi,22:30,Royal,330₹,45,13
Mumbai,InoxRCityGhatkopar,Punjabi,22:30,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,Punjabi,22:30,Executive,300₹,36,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,22:30,Gold,800₹,26,2
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:35,Silver,150₹,20,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:40,Executive,112₹,108,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:40,Classic,345₹,84,5
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:40,Executive,170₹,101,26
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:40,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:40,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:40,Silver,100₹,66,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Platinum,160₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Silver,140₹,40,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:45,Normal,170₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:45,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:45,Premium,190₹,65,20
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:45,Normal,220₹,267,34
Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,230₹,189,17
Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,220₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,200₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,Prime,200₹,68,17
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Gold,220₹,11,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,82,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:55,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:55,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:55,Recliner,400₹,13,1
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Classic,200₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,ClassicPlus,235₹,165,24
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Prime,305₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Recliner,480₹,8,1
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Executive,190₹,78,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Silver,100₹,94,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,220₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:55,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:55,Prime,195₹,137,4
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:55,Silver,208₹,315,4
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:55,Gold,277₹,35,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:55,Platinum,645₹,18,2
Ludhiana,PvrFlamezLudhiana,Punjabi,22:55,Classic,170₹,184,44
Ludhiana,PvrFlamezLudhiana,Punjabi,22:55,Prime,210₹,59,28
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,220₹,48,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Vip,300₹,12,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:10,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:10,Premium,240₹,84,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Normal,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Premium,200₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Executive,240₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Premium,260₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Vip,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Classic,260₹,180,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Prime,300₹,16,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Recliner,460₹,26,4
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,212₹,172,25
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,599₹,27,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:20,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:20,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:20,Premium,190₹,42,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,ClassicPlus,220₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Prime,285₹,167,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:30,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:30,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:30,BusinessClass,480₹,20,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,300₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,330₹,94,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,175₹,183,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:40,Prime,500₹,88,47
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,23:40,Classic,470₹,52,2
