City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Premium,180₹,30,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:25,Vip,300₹,9,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:25,Normal,210₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:25,Executive,219₹,108,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:25,Vip,421₹,5,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Executive,300₹,106,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Vip,450₹,8,0
Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,16,0
Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,175₹,144,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,105,21
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,10,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,Platinum,800₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,800₹,17,5
Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,150₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,150₹,228,20
Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Recliner,270₹,14,8
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,160₹,28,3
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,180₹,115,55
Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,220₹,34,2
Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,120₹,94,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Normal,200₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Executive,220₹,102,8
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Premium,240₹,35,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Royale,180₹,41,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Club,160₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Executive,130₹,28,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,390₹,12,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,180₹,210,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,150₹,90,0
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,DressCircle,190₹,162,4
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,Galleria,190₹,36,0
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,Royale,190₹,37,10
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,150₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,150₹,238,30
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,300₹,14,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Royale,190₹,38,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Executive,150₹,26,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,140₹,108,43
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,140₹,75,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,305₹,128,17
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,360₹,117,48
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Recliner,420₹,12,6
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,15,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Lounge,130₹,76,7
Pune,PvrKumarPacificPune,Hindi,09:30,Classic,180₹,24,0
Pune,PvrKumarPacificPune,Hindi,09:30,Prime,180₹,192,42
Mumbai,PvrMiraRoad,Hindi,09:30,Classic,150₹,21,0
Mumbai,PvrMiraRoad,Hindi,09:30,Prime,150₹,117,23
Mumbai,PvrMiraRoad,Hindi,09:30,PrimePlus,250₹,5,0
Mumbai,PvrMiraRoad,Hindi,09:30,Recliner,300₹,8,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Insignia,350₹,75,52
Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,110₹,59,26
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Platinum,160₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Royale,160₹,58,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Club,130₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Executive,130₹,42,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,120₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,150₹,198,79
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,250₹,37,10
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:30,Normal,180₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:30,Executive,180₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:30,Premium,180₹,57,9
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:30,Vip,300₹,12,2
Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,190₹,19,2
Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,210₹,66,14
Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,310₹,6,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Royal,140₹,62,2
Nashik,PvrTheZoneNashik,Hindi,09:30,Classic,110₹,28,2
Nashik,PvrTheZoneNashik,Hindi,09:30,Prime,150₹,121,41
Nashik,PvrTheZoneNashik,Hindi,09:30,PrimePlus,180₹,8,7
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,100₹,60,8
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,80₹,32,0
Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,230₹,209,8
Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,450₹,14,3
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,150₹,226,26
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,RoyalBox,140₹,71,15
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,Balcony,130₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,DressCircle,130₹,44,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:30,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:30,Executive,180₹,192,2
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:30,Gold,350₹,10,0
Mumbai,CinemaxEternityMallThane,Hindi,09:30,Classic,150₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,09:30,Prime,190₹,177,15
Mumbai,CinemaxEternityMallThane,Hindi,09:30,Recliner,290₹,28,0
Nagpur,CarnivalSangam,Hindi,09:30,Silver,130₹,84,0
Nagpur,CarnivalSangam,Hindi,09:30,Gold,130₹,368,6
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,200₹,174,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,200₹,59,31
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:30,PlatinumOffline,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,300₹,23,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,150₹,142,32
Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,140₹,48,5
Bhilai,MirajCinemasBhilai,Hindi,09:30,Club,160₹,140,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Platinum,180₹,10,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,90₹,42,26
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,90₹,98,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,140₹,115,50
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,123,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,2
Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,200₹,219,34
Mumbai,PvrDynamixJuhu,Hindi,09:30,Classic,200₹,84,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,09:30,Normal,220₹,57,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,09:30,Executive,240₹,137,19
Latur,PvrLatur,Hindi,09:30,Classic,90₹,21,2
Latur,PvrLatur,Hindi,09:30,ClassicPlus,110₹,91,2
Latur,PvrLatur,Hindi,09:30,Prime,110₹,49,13
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,190₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,210₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,230₹,56,29
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,450₹,13,7
Surat,PvrRahulRajSurat,Hindi,09:30,Classic,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:30,Prime,140₹,84,31
Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,270₹,28,2
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,140₹,145,25
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,11,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,230₹,34,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,130₹,160,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,80₹,32,2
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Gold,80₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Platinum,80₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Recliner,200₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,36,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,75,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,86,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,400₹,18,2
Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,140₹,95,31
Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,120₹,57,5
Mandsaur,SkyCineplexMandsaur,Hindi,09:30,Platinum,150₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,09:30,Gold,150₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,09:30,Silver,150₹,28,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Prime,240₹,10,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Premium,150₹,96,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Normal,160₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Executive,180₹,158,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:30,Gold,112₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:30,Premium,112₹,129,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Premium,150₹,58,28
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,8,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,250₹,16,2
Mumbai,CarnivalKtVasai,Hindi,09:30,Platinum,150₹,78,15
Mumbai,CarnivalKtVasai,Hindi,09:30,Gold,130₹,156,0
Mumbai,CarnivalKtVasai,Hindi,09:30,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,Hindi,09:30,Royal,160₹,22,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,250₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,250₹,42,6
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,250₹,48,30
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Gold,150₹,25,3
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Platinum,170₹,90,2
Agra,SarvCinemasAgra,Hindi,09:30,Platinum,400₹,14,7
Agra,SarvCinemasAgra,Hindi,09:30,Gold,150₹,204,24
Agra,SarvCinemasAgra,Hindi,09:30,Silver,100₹,117,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:30,Premium,110₹,19,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:30,Royal,130₹,104,88
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:30,Luxury,180₹,5,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Diamond,200₹,91,0
Vadodara,InoxRaceCourseCircle,Hindi,09:35,Gold,140₹,141,1
Vadodara,InoxRaceCourseCircle,Hindi,09:35,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircle,Hindi,09:35,Silver,140₹,95,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:35,Classic,120₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:35,Prime,140₹,200,21
Kanpur,CinemaxSouthXKanpur,Hindi,09:35,Recliner,280₹,13,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:35,RoyaleRecliner,623₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:35,Normal,227₹,217,36
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Gold,260₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Silver,140₹,84,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Executive,170₹,150,4
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Premium,170₹,39,25
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:35,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:35,Executive,170₹,45,24
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:35,Premium,200₹,64,45
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Executive,110₹,149,0
Jigani,InoxMantriSquareMalleshwaram,Hindi,09:35,Club,190₹,224,60
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:35,Royal,230₹,18,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:35,Club,150₹,211,30
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:35,Executive,150₹,51,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,400₹,2,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:40,Insignia,460₹,41,11
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,150₹,68,34
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,170₹,52,26
Rohtak,InoxSkytechMall,Hindi,09:40,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,09:40,Club,140₹,72,2
Rohtak,InoxSkytechMall,Hindi,09:40,Executive,110₹,51,0
Jigani,InoxGalleriaMallYelahanka,Hindi,09:40,Royale,390₹,12,7
Jigani,InoxGalleriaMallYelahanka,Hindi,09:40,Club,240₹,79,35
Jigani,InoxGalleriaMallYelahanka,Hindi,09:40,Executive,230₹,126,3
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,RoyalRecliner,210₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Royal,140₹,72,25
Bhubaneswar,InoxSymphonyMall,Hindi,09:40,Club,140₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:40,Executive,140₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:40,Royal,140₹,127,13
Bharuch,InoxShaalimarBharuch,Hindi,09:40,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,09:40,Premiere,140₹,219,8
Mussoorie,CarnivalRitzMussoorie,Hindi,09:40,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,09:40,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,09:40,Gold,300₹,17,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:40,Classic,325₹,179,8
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:40,Prime,420₹,46,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Club,150₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Royal,150₹,38,2
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Gold,270₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Executive,170₹,129,28
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Premier,150₹,39,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Executive,150₹,108,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Club,130₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Executive,130₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Royal,130₹,68,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,70₹,34,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,RoyalRecliners,230₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Club,180₹,124,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Royal,180₹,51,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Executive,160₹,30,0
Mumbai,InoxThakurMallDahisar,Hindi,09:45,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Hindi,09:45,Premier,150₹,222,43
Vadodara,MirajCinemasSwcMall,Hindi,09:45,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:45,Executive,130₹,107,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Gold,140₹,185,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Silver,112₹,84,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:45,RoyalRecliner,310₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:45,Royal,210₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:45,Club,180₹,45,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Platinum,100₹,95,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Club,219₹,138,15
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Royal,219₹,46,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Executive,202₹,159,0
Ahmedabad,KSeraSeraSgHighway,Hindi,09:45,Gold,112₹,16,6
Ahmedabad,KSeraSeraSgHighway,Hindi,09:45,Silver,112₹,60,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Gold,150₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Club,200₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,PlatinumRecliner,250₹,16,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,09:45,Silver,80₹,160,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,09:45,Gold,80₹,63,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:45,RoyalRecliner,450₹,10,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:45,Royal,220₹,51,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:45,Club,200₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:45,Executive,180₹,26,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:45,ClassicPlus,170₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:45,Prime,180₹,22,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Gold,150₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Platinum,170₹,33,10
Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Silver,130₹,28,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:45,Club,170₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:45,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:45,Royale,170₹,48,18
Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,20,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,RoyaleRecliner,310₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,Club,210₹,76,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,Royale,210₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,Executive,180₹,32,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,180₹,50,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,170₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,160₹,34,0
