City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Imperial,270₹,11,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Platinum,150₹,97,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Gold,112₹,248,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Silver,100₹,44,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Royale,140₹,36,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Normal,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Executive,160₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Premium,180₹,52,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:14,Club,112₹,65,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:14,Executive,112₹,14,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:14,Royale,112₹,29,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:15,Platinum,500₹,24,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:15,PlatinumSuperior,500₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,111₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,18,2
Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalSofa,250₹,13,4
Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalGold,200₹,68,4
Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalSilver,180₹,22,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,460₹,36,1
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,130₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,230₹,16,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Premium,70₹,13,0
Kota,FunCinemasCityMallKota,Hindi,09:15,Normal,120₹,60,8
Kota,FunCinemasCityMallKota,Hindi,09:15,Executive,120₹,215,2
Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Platinum,100₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Gold,100₹,15,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Gold,80₹,26,2
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,12,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:15,Normal,110₹,211,11
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Prime,110₹,27,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Special,90₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executive,90₹,93,15
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Gold,90₹,91,91
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executivep,90₹,30,8
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Platinum,200₹,10,1
Nagpur,CarnivalSangam,Hindi,09:15,Gold,118₹,518,0
Nagpur,CarnivalSangam,Hindi,09:15,Silver,118₹,152,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Classic,100₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Prime,100₹,96,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Recliner,200₹,26,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,09:15,GoldClass,100₹,249,62
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,09:15,SilverClass,80₹,120,8
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,GalaxyClubOffline,130₹,70,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,100₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,100₹,208,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,100₹,38,0
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Prime,150₹,227,25
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Recliner,320₹,15,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,112₹,30,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,130₹,160,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,80₹,32,0
Rajgurunagar,CityPrideSataraRoad,Hindi,09:15,RoyalGold,150₹,166,2
Rajgurunagar,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,130₹,40,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,Classic,150₹,206,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,110₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,110₹,51,0
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Normal,140₹,40,40
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Executive,160₹,188,5
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Premium,180₹,47,27
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Vip,350₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,140₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,400₹,7,0
Mumbai,CarnivalKtVasai,Hindi,09:20,Platinum,100₹,32,32
Mumbai,CarnivalKtVasai,Hindi,09:20,Gold,100₹,102,24
Mumbai,CarnivalKtVasai,Hindi,09:20,Silver,80₹,31,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:20,Vip,350₹,66,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Special,130₹,84,0
Kakinada,InoxSrmtMallKakinada,Hindi,09:20,Executive,80₹,131,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:20,Gold,120₹,246,31
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:20,Silver,120₹,30,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Gold,112₹,334,39
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Premiere,112₹,82,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Silver,70₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Gold,100₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Platinum,150₹,14,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,100₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,200₹,8,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:30,Platinum,110₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:30,Gold,100₹,46,0
Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,150₹,16,4
Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,83,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Gold,80₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Platinum,80₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Recliner,200₹,11,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,136,0
Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Gold,160₹,160,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Recliner,310₹,6,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,30,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,160₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,350₹,8,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,110₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,140₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,160₹,50,4
Rajgurunagar,PvrKumarPacificPune,Hindi,09:30,Classic,150₹,42,0
Rajgurunagar,PvrKumarPacificPune,Hindi,09:30,Prime,150₹,249,28
Rajgurunagar,PvrKumarPacificPune,Hindi,09:30,Recliner,300₹,16,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:30,Lounger,100₹,9,0
Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,131,0
Anand,RAndSCinemasAnand,Hindi,09:30,Silver,100₹,51,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Classic,200₹,248,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Prime,220₹,40,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Recliner,320₹,27,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,Platinum,500₹,45,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,16,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,130₹,42,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:30,Silver,130₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:30,Premiere,110₹,100,2
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Normal,130₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Executive,130₹,158,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,240₹,179,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Prime,290₹,46,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,110₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,110₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,110₹,71,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,150₹,238,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,26,7
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,9,4
Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,09:30,Platinum,100₹,88,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,09:30,Lounge,150₹,32,2
Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Club,112₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Executive,112₹,40,2
Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Royal,112₹,36,2
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,140₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,100₹,96,8
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,90₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,80₹,42,0
Moradabad,WaveMoradabad,Hindi,09:30,Classic,110₹,482,62
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,110₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,140₹,125,22
Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,180₹,32,4
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Recliner,150₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Premium,100₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Classic,70₹,72,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,25,0
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,20,0
Indore,CarnivalMangalCity,Hindi,09:30,Gold,90₹,218,29
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,90₹,93,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Executive,100₹,97,7
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,MmLounge,150₹,25,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,100₹,114,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum1,100₹,52,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,100₹,104,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,100₹,51,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,230₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,112₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,100₹,100,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,130₹,105,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Red,130₹,48,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,130₹,210,18
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Elite,90₹,205,12
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Gold,90₹,326,0
Kolkata,InoxLiluahHowrah,Hindi,09:30,Club,100₹,165,12
Kolkata,InoxLiluahHowrah,Hindi,09:30,Executive,100₹,54,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,130₹,186,0
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,80₹,17,2
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,100₹,67,32
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,240₹,17,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,LoungeOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,GoldOffline,100₹,140,0
Mumbai,CarnivalSangamAndheri,Hindi,09:30,SilverOffline,110₹,270,28
Mumbai,CarnivalSangamAndheri,Hindi,09:30,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,09:30,ReclinerOffline,220₹,19,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Classic,190₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Prime,220₹,180,23
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Classic,150₹,348,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Prime,170₹,42,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,PrimePlus,190₹,14,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:30,Club,130₹,110,33
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:30,Executive,130₹,174,3
Mumbai,CarnivalRMallMulund,Hindi,09:30,GoldOffline,130₹,256,5
Mumbai,CarnivalRMallMulund,Hindi,09:30,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,ReclinerOffline,230₹,23,6
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,09:30,Miller,80₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,09:30,Lounger,80₹,6,0
Pen,CarnivalMoreshwar,Hindi,09:30,Platinum,90₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:30,Gold,90₹,42,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:30,Lounger,100₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:30,Gold,100₹,72,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,136,3
Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,110₹,168,37
Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,170₹,16,10
Jaipur,FirstCinemaJaipur,Hindi,09:30,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Club,110₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Gold,110₹,111,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Lounge,300₹,19,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,120₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,350₹,33,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Classic,70₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Prime,90₹,50,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,PrimePlus,110₹,41,23
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,200₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,100₹,101,101
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,100₹,30,30
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,100₹,57,57
Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,464,44
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,140₹,165,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,220₹,15,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,160₹,26,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,130₹,86,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,130₹,26,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,130₹,270,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,150₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,150₹,173,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,150₹,69,12
Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,118,20
Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,120₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,120₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,120₹,43,16
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:30,Executive,140₹,54,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Normal,110₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Executive,110₹,214,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Premium,150₹,83,0
Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,120₹,223,46
Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,150₹,52,23
Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,20,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,112,4
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Royale,100₹,32,5
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,150₹,62,12
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,110₹,34,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Classic,130₹,215,22
Surat,CinemaxIrisSurat,Hindi,09:30,Classic,110₹,37,0
Surat,CinemaxIrisSurat,Hindi,09:30,Prime,110₹,211,0
Surat,CinemaxIrisSurat,Hindi,09:30,Recliner,200₹,17,3
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:31,Seats200200,400₹,5,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Prime,112₹,162,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,PrimePlus,170₹,65,21
Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,190₹,18,5
Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,112₹,172,0
Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,112₹,69,16
Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,90₹,53,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,FirstClass,80₹,40,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Senior,100₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Balcony,110₹,168,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Super,130₹,72,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Executive,227₹,184,48
Malout,SkyCineSkyMallMalout,Hindi,09:40,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Hindi,09:40,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Hindi,09:40,Platinum,170₹,15,0
Kolkata,InoxHilandPark,Hindi,09:40,Royal,190₹,22,2
Kolkata,InoxHilandPark,Hindi,09:40,Premier,90₹,53,0
Kolkata,InoxHilandPark,Hindi,09:40,Silver,90₹,191,18
