City,Name,Language,Time,Type,Price,Capacity,Booked
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Silver,120₹,10,0
Aushapur,InoxGvkOneBanjaraHills,Hindi,19:40,Royal,300₹,16,15
Aushapur,InoxGvkOneBanjaraHills,Hindi,19:40,Executive,200₹,172,30
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:45,Recliner,"1,040₹",8,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Executive,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Vip,300₹,11,3
Pune,PvrIconThePavillionPune,Hindi,19:45,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:45,Prime,320₹,134,45
Pune,PvrIconThePavillionPune,Hindi,19:45,Recliner,580₹,8,3
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,Classic,255₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,Prime,305₹,28,3
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Classic,190₹,117,23
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Prime,230₹,7,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Gold,220₹,16,4
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Silver,220₹,127,13
Murshidabad,MohanTalkiesBerhampore,Hindi,20:00,Silver,100₹,16,0
Murshidabad,MohanTalkiesBerhampore,Hindi,20:00,Gold,140₹,60,0
Murshidabad,MohanTalkiesBerhampore,Hindi,20:00,Platinum,160₹,40,4
Murshidabad,MohanTalkiesBerhampore,Hindi,20:00,Recliner,275₹,14,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,230₹,112,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,220₹,75,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Platinum,299₹,5,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,52
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Silver,150₹,189,16
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Gold,150₹,14,5
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Platinum,200₹,8,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,250₹,33,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,130₹,84,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Normal,200₹,155,25
Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Vip,350₹,11,1
Kolkata,PvrAvaniKolkata,Hindi,20:00,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,20:00,Prime,310₹,6,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:05,Gold,150₹,196,23
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:05,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:05,Executive,160₹,96,8
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:05,Premium,180₹,34,17
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:05,Platinum,300₹,22,8
Kolkata,MenokaCinemaKolkata,Hindi,20:10,RearStall,100₹,210,4
Kolkata,MenokaCinemaKolkata,Hindi,20:10,DressCircle,150₹,300,9
Pune,PvrPhoenixMarketCityPune,Hindi,20:15,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,Hindi,20:15,Prime,260₹,119,3
Pune,PvrPhoenixMarketCityPune,Hindi,20:15,PrimePlus,350₹,10,2
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,119,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Kolkata,InoxQuestMall,Hindi,20:30,RoyalRecliner,500₹,64,39
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:31,Seats300300,600₹,13,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:35,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:35,Executive,190₹,114,14
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:35,Premium,210₹,17,10
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Classic,295₹,108,12
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Prime,345₹,74,25
Surat,InoxVrMallSurat,Hindi,20:45,Rr,370₹,18,10
Surat,InoxVrMallSurat,Hindi,20:45,Ro,210₹,60,10
Surat,InoxVrMallSurat,Hindi,20:45,Cl,190₹,122,0
Surat,InoxVrMallSurat,Hindi,20:45,Ex,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Executive,190₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Premium,210₹,52,12
Pune,CityPrideKothrud,Hindi,21:00,RoyalSofa,350₹,13,4
Pune,CityPrideKothrud,Hindi,21:00,RoyalGold,300₹,57,18
Pune,CityPrideKothrud,Hindi,21:00,RoyalSilver,280₹,22,0
Kolkata,InoxQuestMall,Hindi,21:10,RoyalRecliner,390₹,12,8
Kolkata,InoxQuestMall,Hindi,21:10,Royal,230₹,29,9
Kolkata,InoxQuestMall,Hindi,21:10,Club,220₹,108,6
Kolkata,InoxQuestMall,Hindi,21:10,Executive,180₹,22,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,300₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Club,200₹,80,18
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,190₹,126,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Executive,170₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Premium,190₹,40,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Vip,500₹,9,0
Indore,InoxC21Mall,Hindi,21:40,In,510₹,38,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,170₹,223,35
Korba,NiharikaCinemasKorba,Hindi,21:45,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Platinum,200₹,41,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldPrime,600₹,22,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Executive,150₹,45,10
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Premium,150₹,64,47
Nagpur,PvrEmpressNagpur,Hindi,21:45,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Prime,140₹,166,28
Surat,PvrRahulRajSurat,Hindi,21:45,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,21:45,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,Hindi,21:45,Prime,180₹,111,17
Surat,PvrRahulRajSurat,Hindi,21:45,Recliner,350₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Budget,63₹,26,16
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Elite,162₹,194,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,21:55,Prime,380₹,88,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,21:55,Classic,340₹,52,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Classic,290₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Prime,340₹,17,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Prime,202₹,317,32
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,390₹,33,14
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,300₹,15,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,200₹,48,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,160₹,123,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,160₹,68,4
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,150₹,40,24
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,150₹,116,10
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,204,4
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,6,0
Amritsar,PvrSctAmritsar,Hindi,22:00,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,Hindi,22:00,Prime,170₹,61,0
Amritsar,PvrSctAmritsar,Hindi,22:00,Recliner,330₹,30,0
Aushapur,PvrMusarambaghHyderabad,Hindi,22:00,Classic,200₹,160,13
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,150₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,150₹,11,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,136,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,12,6
Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,220₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,240₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Recliner,470₹,11,4
Guwahati,PvrCityCentreGuwahati,Hindi,22:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:05,Prime,200₹,82,16
Guwahati,PvrCityCentreGuwahati,Hindi,22:05,PrimePlus,220₹,13,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,20
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,Silver,184₹,94,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,Gold,184₹,27,15
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,SofaGoldClass,323₹,11,4
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:15,Classic,245₹,78,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,68,34
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,210₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,190₹,26,0
Pune,CityPrideMangalaCinema,Hindi,22:15,RoyalGold,170₹,182,0
Pune,CityPrideMangalaCinema,Hindi,22:15,RoyalSilver,150₹,134,0
Davanagere,MovietimeDavanagere,Hindi,22:15,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,Hindi,22:15,Premier,180₹,180,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:20,Gold,380₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,230,53
Aushapur,TivoliCinemasSecunderabad,Hindi,22:20,Gold,200₹,56,5
Koothattukulam,PvrOberonMallKochi,Hindi,22:20,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Hindi,22:20,ClassicPlus,160₹,81,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Elite,202₹,108,32
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,200₹,107,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,300₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,300₹,48,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,280₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,14,12
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,150₹,47,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,220₹,156,29
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,340₹,34,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,LoungeOffline,450₹,14,5
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,PlatinumOffline,350₹,14,3
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,GoldOffline,190₹,143,6
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,150₹,51,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,150₹,71,16
Vasind,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,180₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,220₹,179,13
Vasind,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,500₹,12,6
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:40,Insignia,850₹,30,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:40,Classic,270₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:40,Prime,330₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:40,Recliner,430₹,13,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Premium,190₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Gold,140₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Silver,140₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,200₹,45,8
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,170₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,180₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,210₹,42,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Royale,190₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Executive,130₹,16,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Executive,220₹,104,2
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Premium,220₹,30,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:50,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:50,Executive,330₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:50,Vip,430₹,23,16
Ludhiana,PvrPavilionLudhiana,Hindi,22:50,Classic,190₹,124,12
Mumbai,PvrDynamixJuhu,Hindi,22:50,Prime,240₹,72,19
Mumbai,PvrDynamixJuhu,Hindi,22:50,Classic,240₹,40,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:50,Vip,500₹,66,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Executive,170₹,68,5
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Premium,190₹,48,19
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Vip,450₹,16,10
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,140,21
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,320₹,12,5
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,23:00,Kiddles,220₹,57,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,13,0
Aushapur,PvrMusarambaghHyderabad,Hindi,23:00,Classic,200₹,168,14
Aushapur,PvrMusarambaghHyderabad,Hindi,23:00,Recliner,350₹,7,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Normal,200₹,208,17
Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Vip,350₹,9,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,23:00,Gold,200₹,56,0
Mumbai,MovietimeTheHubGoregaon,Hindi,23:00,Gold,150₹,196,10
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:00,Classic,255₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:00,Prime,305₹,28,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,23:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,23:00,Prime,190₹,155,25
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,23:05,ClassicPlus,165₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Prime,210₹,49,9
Aushapur,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,16
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Executive,140₹,22,0
Pune,PvrPhoenixMarketCityPune,Hindi,23:30,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,Hindi,23:30,Prime,260₹,119,0
Pune,PvrPhoenixMarketCityPune,Hindi,23:30,PrimePlus,350₹,10,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Recliner,500₹,8,4
