City,Name,Language,Time,Type,Price,Capacity,Booked
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,Galleria,190₹,36,0
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,Royale,190₹,31,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,150₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,150₹,238,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,300₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,RoyaleRecliners,390₹,11,1
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Royale,190₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Executive,150₹,26,0
Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,220₹,149,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,140₹,108,21
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,140₹,75,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,195₹,128,3
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,240₹,92,8
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Recliner,420₹,8,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Gold,150₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Platinum,170₹,90,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,15,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Lounge,130₹,76,0
Pune,PvrKumarPacificPune,Hindi,09:30,Classic,180₹,24,0
Pune,PvrKumarPacificPune,Hindi,09:30,Prime,180₹,192,30
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,210₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,190₹,48,0
Mumbai,PvrMiraRoad,Hindi,09:30,Classic,150₹,21,0
Mumbai,PvrMiraRoad,Hindi,09:30,Prime,150₹,117,0
Mumbai,PvrMiraRoad,Hindi,09:30,PrimePlus,250₹,5,0
Mumbai,PvrMiraRoad,Hindi,09:30,Recliner,300₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Insignia,350₹,75,10
Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,110₹,59,21
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Platinum,160₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Royale,160₹,68,10
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Club,130₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Executive,130₹,42,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,120₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,150₹,198,28
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,250₹,37,4
Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,150₹,66,6
Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,250₹,6,4
Nashik,PvrTheZoneNashik,Hindi,09:30,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Hindi,09:30,Prime,110₹,121,6
Nashik,PvrTheZoneNashik,Hindi,09:30,PrimePlus,150₹,8,6
Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,6,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Recliner,150₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Premium,100₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Classic,70₹,72,0
Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:30,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:30,Executive,110₹,150,1
Indore,FortuneCinemaMhow,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,09:30,Platinum,130₹,37,0
Indore,FortuneCinemaMhow,Hindi,09:30,Gold,130₹,105,0
Indore,FortuneCinemaMhow,Hindi,09:30,Silver,130₹,30,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,90₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,90₹,98,0
Surat,PvrRahulRajSurat,Hindi,09:30,Classic,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:30,Prime,140₹,84,24
Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,270₹,28,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,230₹,34,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,80₹,32,0
Latur,PvrLatur,Hindi,09:30,Classic,90₹,21,0
Latur,PvrLatur,Hindi,09:30,ClassicPlus,110₹,91,0
Latur,PvrLatur,Hindi,09:30,Prime,110₹,49,6
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,150₹,226,17
Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,140₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,09:30,Club,160₹,140,0
Mumbai,CinemaxEternityMallThane,Hindi,09:30,Classic,110₹,38,18
Mumbai,CinemaxEternityMallThane,Hindi,09:30,Prime,150₹,177,21
Mumbai,CinemaxEternityMallThane,Hindi,09:30,Recliner,250₹,28,28
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,300₹,23,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,123,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Prime,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Premium,150₹,96,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,400₹,18,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Gold,80₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Platinum,80₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Recliner,200₹,11,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Rr,310₹,16,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Cl,150₹,349,8
Meerut,InoxPvsMallMeerut,Hindi,09:30,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Ry,150₹,40,12
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,SuperPlatinum,130₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Club,130₹,47,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:30,Platinum,100₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:30,Gold,90₹,32,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:30,Silver,80₹,13,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,150₹,114,0
Dehradun,CarnivalVikasMall,Hindi,09:30,Platinum,130₹,18,0
Dehradun,CarnivalVikasMall,Hindi,09:30,Gold,130₹,136,0
Dehradun,CarnivalVikasMall,Hindi,09:30,Silver,130₹,95,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,RoyalBox,140₹,79,25
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,Balcony,130₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,DressCircle,130₹,44,0
Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,230₹,209,22
Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,450₹,14,0
Nagpur,CarnivalSangam,Hindi,09:30,Silver,130₹,84,0
Nagpur,CarnivalSangam,Hindi,09:30,Gold,130₹,368,0
Agra,GoldCinemaAgra,Hindi,09:30,Gold,150₹,118,13
Vadodara,InoxRaceCourseCircle,Hindi,09:35,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircle,Hindi,09:35,Platinum,140₹,61,5
Vadodara,InoxRaceCourseCircle,Hindi,09:35,Silver,140₹,95,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:35,Classic,120₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:35,Prime,140₹,181,6
Kanpur,CinemaxSouthXKanpur,Hindi,09:35,Recliner,280₹,13,4
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:35,RoyaleRecliner,623₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:35,Normal,227₹,217,30
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Gold,260₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Silver,140₹,74,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Executive,170₹,150,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Premium,170₹,39,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:35,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:35,Executive,170₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:35,Premium,200₹,64,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:35,Royal,230₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:35,Club,150₹,211,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:35,Executive,150₹,51,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,200₹,46,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,400₹,4,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:40,Insignia,460₹,41,5
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,150₹,68,2
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,170₹,52,0
Rohtak,InoxSkytechMall,Hindi,09:40,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,09:40,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,09:40,Executive,110₹,51,0
Jigani,InoxGalleriaMallYelahanka,Hindi,09:40,Royale,390₹,8,2
Jigani,InoxGalleriaMallYelahanka,Hindi,09:40,Club,240₹,70,8
Jigani,InoxGalleriaMallYelahanka,Hindi,09:40,Executive,230₹,128,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,RoyalRecliner,210₹,16,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Royal,140₹,72,10
Bhubaneswar,InoxSymphonyMall,Hindi,09:40,Club,140₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:40,Executive,140₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:40,Royal,140₹,127,13
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:40,Normal,150₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:40,Executive,170₹,158,0
Bharuch,InoxShaalimarBharuch,Hindi,09:40,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,09:40,Premiere,140₹,211,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Executive,150₹,108,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Club,130₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Executive,130₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Royal,130₹,76,9
Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,70₹,34,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,RoyalRecliners,230₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Royal,180₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Executive,160₹,30,0
Mumbai,InoxThakurMallDahisar,Hindi,09:45,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Hindi,09:45,Premier,150₹,228,20
Vadodara,MirajCinemasSwcMall,Hindi,09:45,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:45,Executive,130₹,107,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Silver,112₹,84,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:45,RoyalRecliner,310₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:45,Royal,210₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:45,Club,180₹,45,0
Anand,InoxAnandCityPulseMall,Hindi,09:45,Executive,90₹,131,0
Anand,InoxAnandCityPulseMall,Hindi,09:45,Silver,80₹,51,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Platinum,100₹,95,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Club,219₹,138,11
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Royal,219₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Executive,202₹,159,0
Ahmedabad,KSeraSeraSgHighway,Hindi,09:45,Gold,112₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,09:45,Silver,112₹,60,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Gold,150₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Club,200₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,PlatinumRecliner,250₹,16,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,09:45,Silver,80₹,160,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,09:45,Gold,80₹,63,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:45,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:45,Royal,220₹,64,22
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:45,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:45,Executive,180₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,RoyaleRecliners,450₹,14,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Royale,190₹,68,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Club,170₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Executive,170₹,24,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:45,ClassicPlus,170₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:45,Prime,180₹,22,2
Guwahati,PvrCityCentreGuwahati,Hindi,09:45,Classic,180₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:45,Prime,200₹,224,22
Guwahati,PvrCityCentreGuwahati,Hindi,09:45,Recliner,470₹,11,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:45,Club,170₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:45,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:45,Royale,170₹,48,12
Rudrapur,WaveRudrapur,Hindi,09:45,Classic,100₹,156,4
Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,20,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Executive,150₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Premium,150₹,58,8
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Premium,130₹,100,14
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,RoyaleRecliner,310₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,Club,210₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,Royale,210₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,Executive,180₹,32,0
Surat,InoxRelianceMallSurat,Hindi,09:45,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMallSurat,Hindi,09:45,Royal,140₹,58,0
Surat,InoxRelianceMallSurat,Hindi,09:45,Club,112₹,80,0
Surat,InoxRelianceMallSurat,Hindi,09:45,Executive,112₹,28,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,09:45,Classic,170₹,224,50
Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,170₹,62,14
Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,160₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,150₹,34,0
Lucknow,InoxCrownMallLucknow,Hindi,09:45,RoyaleRecliners,300₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,09:45,Royale,170₹,42,0
Lucknow,InoxCrownMallLucknow,Hindi,09:45,Club,160₹,110,0
Lucknow,InoxCrownMallLucknow,Hindi,09:45,Executive,150₹,28,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Classic,150₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Prime,170₹,201,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,PrimePlus,200₹,33,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Recliner,310₹,12,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:45,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:45,Executive,200₹,173,7
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:45,Premium,200₹,69,12
Indore,CarnivalMangalCity,Hindi,09:45,Platinum,150₹,20,0
Indore,CarnivalMangalCity,Hindi,09:45,Gold,130₹,218,0
Indore,CarnivalMangalCity,Hindi,09:45,SilverOffline,110₹,93,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,140₹,119,107
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Club,110₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Gold,110₹,85,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Platinum,200₹,15,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Gold,160₹,30,8
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,09:45,Lounge,200₹,32,0
Jammu,WaveOneMoviesJammu,Hindi,09:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:45,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,09:45,Executive,300₹,53,2
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,150₹,251,23
Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:45,Gold,80₹,143,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Premium,280₹,45,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Vip,500₹,10,0
Kanpur,PvrDeepKanpur,Hindi,09:50,Classic,112₹,134,0
Kanpur,PvrDeepKanpur,Hindi,09:50,Prime,140₹,60,15
Kanpur,PvrDeepKanpur,Hindi,09:50,Recliner,270₹,12,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:50,Royale,140₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:50,Club,130₹,88,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Royal,112₹,40,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:50,Premier,150₹,89,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:50,Silver,150₹,58,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:50,Execuitve,130₹,18,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Royal,150₹,48,10
Rohtak,RnCinemasRohtak,Hindi,09:50,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,Hindi,09:50,Gold,400₹,4,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Royale,150₹,46,21
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:55,Gold,150₹,335,38
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:55,Premiere,150₹,82,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,09:55,Normal,180₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,09:55,Executive,180₹,65,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,09:55,Premium,180₹,30,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:55,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:55,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:55,PrimePlus,150₹,41,18
Muradnagar,PvrVvipGhaziabad,Hindi,09:55,Classic,160₹,136,2
Muradnagar,PvrVvipGhaziabad,Hindi,09:55,Prime,220₹,10,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Gold,290₹,5,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,280₹,135,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,SofaRecliner,450₹,13,0
Ahmedabad,CityGoldMotera,Hindi,10:00,Audi2,140₹,364,198
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,150₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,160₹,244,22
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Vip,300₹,12,0
Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,150₹,115,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Normal,100₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Executive,120₹,125,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Premium,140₹,57,21
