City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:05,Club,219₹,130,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:05,Royal,219₹,38,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:05,Executive,202₹,161,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Royale,400₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Club,236₹,96,14
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Executive,236₹,158,0
Champahati,InoxForumMallElginRoad,Hindi,09:10,DressCircle,200₹,100,0
Champahati,InoxForumMallElginRoad,Hindi,09:10,Galleria,200₹,28,0
Champahati,InoxForumMallElginRoad,Hindi,09:10,Royal,200₹,38,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,190₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,190₹,172,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,170₹,42,0
Champahati,InoxCityCentreIiRajarhat,Hindi,09:10,Club,170₹,243,18
Champahati,InoxCityCentreIiRajarhat,Hindi,09:10,Executive,170₹,42,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Normal,180₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Executive,200₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Premium,220₹,62,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:10,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:10,Executive,236₹,110,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:10,Vip,421₹,5,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:10,Normal,130₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:10,Executive,130₹,231,16
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Imperial,310₹,11,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Platinum,190₹,97,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Gold,160₹,248,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Silver,140₹,44,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Club,180₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Gold,140₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Silver,112₹,182,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Insignia,400₹,46,15
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Executive,130₹,38,3
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Premier,130₹,152,7
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Silver,130₹,155,28
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:10,Normal,330₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:10,Executive,350₹,135,21
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:10,Gold,380₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:10,Premiere,220₹,292,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Club,210₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Executive,190₹,54,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:10,Club,170₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:10,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:10,Royale,170₹,60,9
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Club,140₹,98,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Royale,140₹,44,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,RoyalRecliner,210₹,18,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Executive,140₹,30,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Royal,140₹,76,8
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Premier,150₹,75,1
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Silver,150₹,56,23
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Execuitve,130₹,19,0
Rajgurunagar,InoxBundGardenRoad,Hindi,09:10,DressCircle,180₹,344,30
Rajgurunagar,InoxBundGardenRoad,Hindi,09:10,Galleria,180₹,76,1
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,38
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,150₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,150₹,51,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:15,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:15,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:15,Silver,112₹,30,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,150₹,351,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,250₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,09:15,RoyalRecliner,280₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,09:15,Royal,200₹,63,12
Mumbai,InoxRCityGhatkopar,Hindi,09:15,Club,190₹,111,0
Mumbai,InoxRCityGhatkopar,Hindi,09:15,Executive,170₹,53,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Executive,150₹,83,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Gold,130₹,125,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,RoyaleRecliners,290₹,16,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Royale,180₹,50,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Club,160₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Executive,130₹,34,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,645₹,41,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Royale,150₹,32,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Club,140₹,68,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Executive,140₹,14,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,160₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,130₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,130₹,30,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Classic,130₹,51,25
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,ClassicPlus,130₹,120,60
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Prime,130₹,55,35
Nanded,BharatESquareNanded,Hindi,09:15,Royal,350₹,14,0
Nanded,BharatESquareNanded,Hindi,09:15,Platinum,200₹,60,0
Nanded,BharatESquareNanded,Hindi,09:15,Gold,170₹,32,1
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:15,Normal,130₹,110,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Royale,150₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Club,130₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Executive,110₹,63,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,RoyaleRecliner,230₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Royale,150₹,57,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Club,140₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Executive,130₹,38,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,Classic,200₹,414,0
Indore,CarnivalMangalCity,Hindi,09:15,Platinum,150₹,20,0
Indore,CarnivalMangalCity,Hindi,09:15,Gold,110₹,218,0
Indore,CarnivalMangalCity,Hindi,09:15,SilverOffline,110₹,93,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Silver,140₹,22,0
Kolkata,PvrAvaniKolkata,Hindi,09:20,Classic,170₹,336,0
Kolkata,PvrAvaniKolkata,Hindi,09:20,Prime,250₹,12,0
Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,130₹,21,8
Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,110₹,294,4
Kakinada,InoxSrmtMallKakinada,Hindi,09:20,Executive,80₹,131,3
Nashik,InoxCinemasNashik,Hindi,09:20,Gold,170₹,13,0
Nashik,InoxCinemasNashik,Hindi,09:20,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Hindi,09:20,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Hindi,09:20,Silver,150₹,125,8
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,150₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,450₹,20,13
Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Royal,210₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Premiere,130₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Silver,130₹,135,6
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Gold,150₹,334,15
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Premiere,150₹,82,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Gold,260₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Silver,140₹,84,10
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,107,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,400₹,8,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,130₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,150₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,170₹,50,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Classic,140₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Prime,160₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Recliner,380₹,6,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,MmLounge,150₹,25,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,100₹,114,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum1,100₹,52,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,100₹,104,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,100₹,51,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,6,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Classic,300₹,260,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Prime,330₹,40,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Recliner,450₹,27,8
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Classic,290₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Prime,340₹,180,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,350₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Prime,375₹,30,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicNormal,250₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicSuperior,300₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ReclinersNormal,600₹,12,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:30,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:30,Platinum,180₹,10,0
MysuruMysore,InoxMallOfMysuru,Hindi,09:30,Club,140₹,278,16
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,130₹,62,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Red,130₹,42,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,130₹,218,10
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:30,Club,190₹,110,31
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:30,Executive,190₹,176,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:30,Vip,350₹,66,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:30,Lounger,100₹,9,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:30,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:30,Executive,110₹,50,0
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:30,Royal,330₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:30,Club,190₹,252,20
Udaipur,InoxLakeCityMall,Hindi,09:30,Club,160₹,200,24
Udaipur,InoxLakeCityMall,Hindi,09:30,Executive,150₹,36,7
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:30,Premiere,190₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:30,Silver,190₹,98,10
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,100₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,200₹,8,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,180₹,174,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,180₹,59,25
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,140₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,250₹,33,0
Mumbai,CarnivalSangamAndheri,Hindi,09:30,SilverOffline,150₹,270,25
Mumbai,CarnivalSangamAndheri,Hindi,09:30,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,09:30,ReclinerOffline,220₹,19,6
Vapi,CarnivalGunjan,Hindi,09:30,PlatinumOffline,150₹,172,53
Vapi,CarnivalGunjan,Hindi,09:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjan,Hindi,09:30,Silver,130₹,116,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Special,140₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Executive,160₹,101,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,130₹,52,10
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,140₹,13,0
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,150₹,62,2
Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,190₹,16,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,180₹,168,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,400₹,12,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,170₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,170₹,17,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,GoldOffline,160₹,256,42
Mumbai,CarnivalRMallMulund,Hindi,09:30,SilverOffline,150₹,128,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,SpecialOffline,150₹,64,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,ReclinerOffline,260₹,23,23
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,100₹,17,3
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,120₹,67,35
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,250₹,17,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,18,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,180₹,93,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,160₹,36,0
Mumbai,CinemaxEternityMallThane,Hindi,09:30,Classic,110₹,22,0
Mumbai,CinemaxEternityMallThane,Hindi,09:30,Prime,150₹,92,5
Mumbai,CinemaxEternityMallThane,Hindi,09:30,Recliner,250₹,16,2
Mumbai,CarnivalKtVasai,Hindi,09:30,Platinum,150₹,32,32
Mumbai,CarnivalKtVasai,Hindi,09:30,Gold,130₹,102,10
Mumbai,CarnivalKtVasai,Hindi,09:30,Silver,110₹,31,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:30,Executive,200₹,54,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,123,19
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,150₹,223,64
Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,210₹,52,32
Kolkata,InoxLiluahHowrah,Hindi,09:30,Club,150₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,09:30,Executive,150₹,54,0
Pen,CarnivalMoreshwar,Hindi,09:30,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:30,Gold,100₹,42,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,140₹,40,2
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,300₹,7,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,20,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,180₹,36,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,220₹,132,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,400₹,17,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,PrimePlus,250₹,14,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Prime,230₹,63,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Classic,200₹,348,6
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Normal,150₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Executive,150₹,158,2
Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,180₹,12,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,180₹,48,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,180₹,22,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:30,Sofa,100₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:30,ReclinerBed,100₹,12,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:30,Vip,400₹,37,1
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:30,Platinum,110₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:30,Gold,100₹,46,0
Goa,1930Vasco,Hindi,09:30,Recliner,350₹,22,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,110₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,110₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,110₹,79,20
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Gold,80₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Platinum,80₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Recliner,200₹,11,0
Surat,CinemaxIrisSurat,Hindi,09:30,Classic,120₹,37,0
Surat,CinemaxIrisSurat,Hindi,09:30,Prime,120₹,211,0
Surat,CinemaxIrisSurat,Hindi,09:30,Recliner,220₹,17,3
Mumbai,PlazaCinemaDadar,Hindi,09:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,Hindi,09:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,Hindi,09:30,Platinum,150₹,186,0
Mumbai,PlazaCinemaDadar,Hindi,09:30,Gold,130₹,138,0
Mumbai,PlazaCinemaDadar,Hindi,09:30,Silver,100₹,184,0
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Balcony,100₹,152,7
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Platinum,70₹,230,2
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Gold,70₹,57,0
Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,120₹,118,24
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,150₹,295,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:31,Seats200200,400₹,5,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Prime,160₹,162,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,PrimePlus,230₹,65,21
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:35,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:35,Executive,130₹,97,0
Sonipat,MirajCinemasSonipat,Hindi,09:40,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,09:40,Prime,170₹,20,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Normal,244₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Executive,252₹,184,46
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,FirstClass,110₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Senior,130₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Balcony,150₹,168,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Super,180₹,72,2
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Executive,170₹,163,24
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Premier,150₹,39,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:40,Club,130₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:40,Executive,130₹,60,0
Rohtak,InoxSkytechMall,Hindi,09:40,Royale,160₹,44,10
Rohtak,InoxSkytechMall,Hindi,09:40,Club,140₹,74,2
Rohtak,InoxSkytechMall,Hindi,09:40,Executive,110₹,41,0
Kolkata,InoxHilandPark,Hindi,09:40,Royal,280₹,22,2
