City,Name,Language,Time,Type,Price,Capacity,Booked
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,263,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,160₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,180₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,200₹,62,10
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Silver,80₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Gold,110₹,304,4
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Platinum,180₹,20,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,130₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,180₹,73,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,350₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,100₹,25,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,100₹,90,5
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,200₹,18,6
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,98,15
Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,140₹,42,6
Surat,InoxRelianceMallSurat,Hindi,09:00,Club,112₹,55,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,112₹,16,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Special,110₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Executive,110₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Gold,200₹,13,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,140₹,42,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,170₹,108,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Recliner,300₹,10,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,150₹,39,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,150₹,97,12
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,240₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,290₹,8,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,RoyaleRecliners,350₹,14,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Royale,190₹,68,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Club,170₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Executive,150₹,24,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,236₹,110,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,4,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,Vip,400₹,37,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,220₹,8,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,17,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,130₹,43,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,130₹,12,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,190₹,35,18
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,230₹,90,45
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,240₹,66,33
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,440₹,14,7
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Royal,90₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,80₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Vip,80₹,17,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,150₹,16,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,150₹,82,6
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,306,42
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,112₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,112₹,32,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,140₹,39,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,400₹,7,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,126,9
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,35,0
Champahati,CinepolisLakeMallKolkata,Hindi,09:00,Normal,180₹,40,40
Champahati,CinepolisLakeMallKolkata,Hindi,09:00,Executive,200₹,188,7
Champahati,CinepolisLakeMallKolkata,Hindi,09:00,Premium,220₹,47,28
Champahati,CinepolisLakeMallKolkata,Hindi,09:00,Vip,380₹,12,3
Champahati,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,162,0
Champahati,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,64,20
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,112₹,7,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,99₹,113,1
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,99₹,36,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:00,Classic,180₹,238,31
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,150₹,17,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,150₹,95,2
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,7,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,200₹,6,2
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,100₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,120₹,69,26
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,250₹,9,6
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,220₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,220₹,85,1
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,220₹,27,3
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,130₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,130₹,80,9
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,130₹,44,15
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,100₹,26,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,100₹,86,37
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,80₹,25,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,09:00,Classic,220₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,09:00,Prime,220₹,95,4
Rajgurunagar,PvrIconThePavillionPune,Hindi,09:00,Recliner,450₹,7,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,110₹,145,9
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,360,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,45,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,126,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,130₹,82,26
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,230₹,6,0
Kolkata,InoxHilandPark,Hindi,09:00,Royal,230₹,20,0
Kolkata,InoxHilandPark,Hindi,09:00,CoupleSeats,112₹,12,0
Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,53,0
Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,186,4
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,55,0
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,28,2
Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,DressCircle,180₹,157,12
Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,Galleria,180₹,38,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,400₹,32,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,140₹,61,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,140₹,16,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,11,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,180₹,10,3
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,160₹,117,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,140₹,29,3
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Gold,90₹,26,4
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,80₹,12,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,13,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,45,17
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,45,2
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,15,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Special,110₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Executive,110₹,159,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,190₹,18,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,140₹,76,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,30,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Executive,112₹,109,4
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Silver,112₹,65,2
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Premier,90₹,39,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,80₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Royal,220₹,18,9
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Club,200₹,58,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,200₹,13,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,119,4
Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,23,0
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,160₹,150,12
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,160₹,57,6
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,280₹,23,0
Nashik,PvrTheZoneNashik,Hindi,09:00,Classic,110₹,28,0
Nashik,PvrTheZoneNashik,Hindi,09:00,Prime,120₹,131,19
Nashik,PvrTheZoneNashik,Hindi,09:00,PrimePlus,160₹,8,4
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,100₹,38,10
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,100₹,98,31
Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,100₹,22,14
Muradnagar,MirajCinemasM4USahibabad,Hindi,09:00,Special,90₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,09:00,Executive,90₹,116,13
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,140₹,21,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,140₹,97,9
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,150₹,89,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,150₹,58,39
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,130₹,18,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Gold,80₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Premium,80₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Silver,80₹,30,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,150₹,218,11
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,170₹,41,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlLounger,90₹,5,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlPrime,110₹,67,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlPrimePlus,120₹,34,8
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlRecliner,150₹,8,4
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Royal,90₹,35,2
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Club,150₹,254,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Royale,150₹,102,22
Champahati,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,150₹,194,4
Champahati,InoxCityCenterSaltLake,Hindi,09:00,Galleria,150₹,76,0
Champahati,InoxCityCenterSaltLake,Hindi,09:00,Royale,150₹,50,12
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Lounge,230₹,18,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Executive,140₹,389,20
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Classic,112₹,127,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,300₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Vip,400₹,21,19
Mumbai,CarnivalKtVasai,Hindi,09:00,Platinum,150₹,32,32
Mumbai,CarnivalKtVasai,Hindi,09:00,Gold,130₹,102,2
Mumbai,CarnivalKtVasai,Hindi,09:00,Silver,110₹,31,8
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,200₹,20,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,200₹,113,9
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,200₹,43,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,140₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,112₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,100₹,63,10
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,140₹,89,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,250₹,7,0
Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,150₹,58,0
Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,130₹,13,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,150₹,32,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,112₹,68,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,112₹,14,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Normal,180₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Executive,180₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Premium,180₹,70,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Vip,300₹,14,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,130₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,230₹,16,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,140,29
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,290₹,18,13
Surat,InoxVrMallSurat,Hindi,09:00,Royal,170₹,60,6
Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,159,0
Surat,InoxVrMallSurat,Hindi,09:00,Executive,112₹,34,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,35
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,150₹,42,6
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,130₹,45,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,130₹,18,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,130₹,90,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,160₹,9,2
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,140₹,172,6
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,19
Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,140₹,115,19
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,80₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,80₹,112,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,42,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,Vip,300₹,37,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,100₹,26,0
Mumbai,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,130₹,35,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,220₹,58,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,100₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,100₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,100₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,200₹,51,0
Surat,PvrRahulRajSurat,Hindi,09:00,Classic,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,130₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:00,Prime,150₹,84,22
Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,270₹,28,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,70₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,90₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,110₹,41,21
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,80₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,400₹,10,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,250₹,21,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,250₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,220₹,36,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,112₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,100₹,97,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,100₹,31,0
Mumbai,PvrMiraRoad,Hindi,09:00,Classic,110₹,23,0
Mumbai,PvrMiraRoad,Hindi,09:00,Prime,130₹,147,6
Mumbai,PvrMiraRoad,Hindi,09:00,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Hindi,09:00,Recliner,270₹,8,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,195₹,135,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,240₹,120,1
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Recliner,420₹,13,4
Udaipur,InoxLakeCityMall,Hindi,09:00,Club,100₹,200,27
Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,100₹,36,7
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,190₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,112₹,168,6
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,112₹,35,8
Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,270₹,7,0
Goa,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,33,6
Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,58,0
Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,17,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Rr,260₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,140₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,112₹,122,6
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,112₹,34,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,140₹,150,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,140₹,39,6
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,200₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,80₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,80₹,147,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,150₹,43,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,150₹,38,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,250₹,7,3
Surat,RajhansPrimeCinemasPiplod,Hindi,09:00,Executive,100₹,112,16
Surat,RajhansPrimeCinemasPiplod,Hindi,09:00,Recliner,220₹,13,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,Seats200200,400₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:01,Seats200200,400₹,11,3
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Club,260₹,71,18
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:05,Executive,240₹,260,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Club,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Royal,130₹,191,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Executive,110₹,40,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Club,210₹,171,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Executive,190₹,40,2
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:05,Club,150₹,102,20
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:05,Executive,150₹,207,0
Vizianagaram,InoxNcsMallVizianagaram,Hindi,09:10,Exclusive,150₹,216,17
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:10,Silver,150₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:10,Premiere,130₹,120,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Classic,220₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Prime,240₹,40,2
