City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemaxCinemallVadodara,Hindi,09:30,Recliner,200₹,13,0
Baruipur,InoxCityCenterSaltLake,Hindi,09:30,DressCircle,112₹,162,4
Baruipur,InoxCityCenterSaltLake,Hindi,09:30,Galleria,112₹,36,0
Baruipur,InoxCityCenterSaltLake,Hindi,09:30,Royale,112₹,37,9
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:30,PlatinumOffline,100₹,50,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,35,14
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,190₹,13,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,112₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,100₹,30,0
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,145,0
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,200₹,11,0
Surat,PvrRahulRajSurat,Hindi,09:30,Classic,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:30,Prime,120₹,84,24
Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,200₹,28,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:30,Gold,112₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:30,Premium,112₹,129,10
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Royale,112₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Executive,90₹,34,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,100₹,142,28
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,80₹,98,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Platinum,130₹,90,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,150₹,165,12
Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,100₹,91,0
Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,110₹,93,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Prime,240₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Premium,150₹,96,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,80₹,108,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,80₹,75,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,150₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,160₹,22,6
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,140₹,192,20
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Recliner,280₹,23,0
Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,120₹,94,2
Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Gold,80₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Platinum,80₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Recliner,200₹,11,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Premium,112₹,25,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,09:30,Golden,125₹,63,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,140₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,280₹,12,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,200₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,200₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,200₹,48,0
Lucknow,InoxCrownMallLucknow,Hindi,09:35,Royale,140₹,48,0
Lucknow,InoxCrownMallLucknow,Hindi,09:35,Club,130₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,09:35,Executive,100₹,26,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Executive,100₹,149,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:35,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:35,Executive,200₹,153,0
Ahmedabad,KSeraSeraSgHighway,Hindi,09:40,Gold,112₹,16,2
Ahmedabad,KSeraSeraSgHighway,Hindi,09:40,Silver,112₹,60,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Royal,112₹,59,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:40,Executive,90₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:40,Premiere,90₹,280,11
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:40,Silver,90₹,89,4
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Gold,230₹,11,4
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Executive,90₹,129,25
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Premier,70₹,39,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:40,Classic,195₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:40,Prime,245₹,92,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:40,Recliner,350₹,8,0
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,150₹,68,2
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,170₹,52,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,70₹,34,0
Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,20,0
Agra,CarnivalTdiMall,Hindi,09:45,Ebony,300₹,12,0
Agra,CarnivalTdiMall,Hindi,09:45,Gold,200₹,204,0
Agra,CarnivalTdiMall,Hindi,09:45,Silver,150₹,48,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Classic,240₹,179,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Prime,295₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Executive,130₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Premium,130₹,46,2
Bhopal,PvrAuraMallBhopal,Hindi,09:45,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,09:45,Prime,130₹,227,22
Bhopal,PvrAuraMallBhopal,Hindi,09:45,Recliner,280₹,15,0
Agra,GoldCinemaAgra,Hindi,09:45,Gold,150₹,118,9
Darbhanga,RajnishCineplexDarbhanga,Hindi,09:45,Gold,200₹,56,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:45,Classic,160₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:45,Prime,190₹,13,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:45,Classic,150₹,178,6
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,140₹,251,17
Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,380₹,10,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:45,Normal,95₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:45,Executive,112₹,129,0
Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,190₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,112₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,112₹,40,2
Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,90₹,34,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Platinum,112₹,137,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Silver,112₹,32,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Club,99₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Silver,99₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Gold,99₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Platinum,150₹,15,0
Vadodara,MirajCinemasSwcMall,Hindi,09:45,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:45,Executive,110₹,107,0
Meerut,WaveMeerut,Hindi,09:45,Classic,110₹,182,26
Rudrapur,WaveRudrapur,Hindi,09:45,Classic,100₹,156,0
Nagpur,PvrEternityNagpur,Hindi,09:45,Classic,90₹,88,0
Nagpur,PvrEternityNagpur,Hindi,09:45,Prime,110₹,212,26
Nagpur,PvrEternityNagpur,Hindi,09:45,Recliner,220₹,20,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:45,Classic,190₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:45,Prime,220₹,180,27
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Club,90₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:45,PremiumOffline,150₹,32,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:45,Classic,150₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:45,Standard,150₹,37,0
Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Prime,180₹,129,2
Pune,PvrPhoenixMarketCityPune,Hindi,09:45,PrimePlus,250₹,15,2
Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Recliner,300₹,12,6
Sonipat,MaxxCinemaSonipat,Hindi,09:50,Premium,99₹,16,0
Orai,ArchanaPalaceOrai,Hindi,09:50,Gold,150₹,189,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Platinum,178₹,18,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:50,Classic,170₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:50,Prime,200₹,94,2
Orai,ArchanaPalaceOrai,Hindi,09:50,Gold,150₹,189,0
Dehradun,CarnivalVikasMall,Hindi,09:50,Platinum,200₹,19,0
Dehradun,CarnivalVikasMall,Hindi,09:50,Gold,150₹,194,17
Dehradun,CarnivalVikasMall,Hindi,09:50,Silver,150₹,110,0
Sonipat,MaxxCinemaSonipat,Hindi,09:50,Premium,99₹,16,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,RoyalRecliner,190₹,8,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Royal,112₹,62,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:50,Silver,130₹,75,38
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:50,Gold,130₹,103,55
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:50,Platinum,270₹,12,6
Lucknow,CarnivalKrishnaLucknow,Hindi,09:50,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,09:50,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,09:50,Silver,140₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Executive,180₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Premium,200₹,35,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Vip,400₹,10,2
Chandigarh,PvrCentraChandigarh,Hindi,09:50,Classic,94₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,09:50,Prime,109₹,175,27
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,400₹,2,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,09:50,Classic,260₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,09:50,Prime,310₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,09:50,PrimePlus,360₹,29,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Royale,240₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Club,150₹,240,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Executive,150₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Executive,240₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Premium,260₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Vip,500₹,12,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:50,Normal,110₹,236,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,RoyalRecliners,140₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Club,112₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Royal,112₹,45,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Silver,50₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Gold,100₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Diamond,150₹,5,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:50,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:50,Royale,100₹,28,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:50,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:50,Gold,100₹,36,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:55,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:55,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:55,PrimePlus,150₹,57,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass2,50₹,10,0
CoochBehar,NewCinemaCoochBehar,Hindi,10:00,Balcony,100₹,20,0
Surat,RupaliCinemaSurat,Hindi,10:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,10:00,Box2,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,10:00,Royal,140₹,66,0
Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,120₹,40,0
Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,100₹,56,0
Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi2,230₹,206,0
Katni,CityPrideKatni,Hindi,10:00,Platinum,100₹,10,0
Katni,CityPrideKatni,Hindi,10:00,Gold,100₹,125,0
Katni,CityPrideKatni,Hindi,10:00,Silver,100₹,50,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,210₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,260₹,64,4
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,180₹,107,4
Mumbai,SterlingCineplexFort,Hindi,10:00,Gold,130₹,184,10
Mumbai,SterlingCineplexFort,Hindi,10:00,Silver,130₹,112,0
Mumbai,SterlingCineplexFort,Hindi,10:00,Executive,130₹,56,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,110₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,100₹,26,0
Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,10:00,PrimeRecliner,400₹,12,0
Ranchi,EylexCinemasHinoo,Hindi,10:00,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,10:00,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,10:00,Platinum,120₹,88,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,150₹,206,0
Rewa,RoyalCinemasRewa,Hindi,10:00,Box,400₹,8,0
Rewa,RoyalCinemasRewa,Hindi,10:00,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:00,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:00,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,Hindi,10:00,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,10:00,Silver,70₹,66,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,112₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,100₹,271,3
Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,130₹,93,0
Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,130₹,37,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,PushBackSeat,150₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,Lounger,150₹,8,0
Katni,CityPrideKatni,Hindi,10:00,Platinum,100₹,10,0
Katni,CityPrideKatni,Hindi,10:00,Gold,100₹,125,0
Katni,CityPrideKatni,Hindi,10:00,Silver,100₹,50,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:00,Executive,180₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:00,Platinum,180₹,63,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:00,PremioPremiumRecliners,350₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,150₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,150₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,250₹,14,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Platinum,140₹,161,2
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,20,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,112₹,56,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,135,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,280₹,15,0
Bharuch,InoxShaalimarBharuch,Hindi,10:00,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,10:00,Premiere,140₹,219,8
Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Silver,130₹,191,8
Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Platinum,220₹,9,2
Baruipur,InoxQuestMall,Hindi,10:00,RoyalRecliner,280₹,13,5
Baruipur,InoxQuestMall,Hindi,10:00,Club,140₹,162,0
Baruipur,InoxQuestMall,Hindi,10:00,Executive,140₹,28,0
Baruipur,InoxQuestMall,Hindi,10:00,Royal,140₹,57,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,150₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,150₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,8,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Box,270₹,5,5
SriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Platinum,112₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Gold,112₹,33,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,10:00,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,10:00,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,10:00,RoyalSilver,130₹,71,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:00,Executive,90₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:00,Gold,90₹,217,6
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Club,130₹,126,5
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Royale,130₹,120,26
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Executive,112₹,38,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:00,Platinum,100₹,150,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:00,Gold,100₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:00,Silver,100₹,74,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,130₹,84,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,SkyBox,250₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Regular,112₹,99,16
Baruipur,InoxCityCentreIiRajarhat,Hindi,10:00,Club,112₹,245,16
Baruipur,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,112₹,42,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,200₹,222,14
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,160₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Platinum,550₹,14,4
Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Royal,112₹,127,13
Mumbai,CinepolisVipVivianaMallThane,Hindi,10:00,Vip,350₹,68,4
Indore,CarnivalMangalCity,Hindi,10:00,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,10:00,Gold,90₹,104,15
Indore,CarnivalMangalCity,Hindi,10:00,SilverOffline,90₹,26,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,110₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,110₹,108,13
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,45,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:00,Classic,90₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:00,Prime,130₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:00,PrimePlus,130₹,75,75
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Silver,157₹,244,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Gold,184₹,59,2
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Normal,150₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Executive,150₹,60,50
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Premium,150₹,54,54
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,120₹,198,19
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,150₹,26,0
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,280₹,12,0
