City,Name,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Royal,250₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Executive,230₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Insignia,300₹,46,21
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:10,Normal,130₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:10,Executive,130₹,215,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Royale,140₹,44,10
Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Hindi,09:10,Royal,160₹,60,6
Surat,InoxVrMallSurat,Hindi,09:10,Club,140₹,102,0
Surat,InoxVrMallSurat,Hindi,09:10,Executive,112₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Imperial,270₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Platinum,150₹,110,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Gold,112₹,262,16
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Silver,100₹,44,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,41
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,110₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,170₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,200₹,16,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Premium,70₹,13,0
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Prime,150₹,227,24
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Recliner,320₹,15,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,12,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,100₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,100₹,208,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,100₹,38,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Platinum,100₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Gold,100₹,15,0
Nagpur,CarnivalSangam,Hindi,09:15,Gold,118₹,518,0
Nagpur,CarnivalSangam,Hindi,09:15,Silver,118₹,152,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,230₹,34,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,80₹,32,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,09:15,GoldClass,100₹,249,55
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,09:15,SilverClass,80₹,120,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,GalaxyClubOffline,130₹,70,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,Classic,150₹,206,1
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:15,SilverOffline,80₹,35,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:15,GoldOffline,80₹,53,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,180₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,200₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,400₹,17,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Classic,110₹,51,25
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Prime,110₹,55,30
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,112₹,30,0
Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalSofa,250₹,13,5
Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalGold,200₹,72,15
Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalSilver,180₹,22,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:15,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:15,PlatinumSuperior,500₹,8,2
Kota,FunCinemasCityMallKota,Hindi,09:15,Normal,120₹,60,8
Kota,FunCinemasCityMallKota,Hindi,09:15,Executive,120₹,215,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:15,Normal,110₹,211,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,RoyaleRecliners,190₹,16,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Royale,112₹,50,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Club,100₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Executive,80₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,111₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,18,4
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,460₹,41,8
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:15,Gold,80₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:15,Premium,80₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:15,Silver,80₹,30,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Club,112₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Executive,112₹,28,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Royale,112₹,57,2
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,09:15,Normal,150₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,09:15,Executive,150₹,137,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:20,Gold,120₹,246,12
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:20,Silver,120₹,30,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,140₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,400₹,20,13
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:20,Royal,250₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:20,Club,130₹,252,22
Nashik,InoxCinemasNashik,Hindi,09:20,Gold,150₹,13,4
Nashik,InoxCinemasNashik,Hindi,09:20,Platinum,112₹,7,7
Nashik,InoxCinemasNashik,Hindi,09:20,Silver,112₹,125,10
Nashik,InoxCinemasNashik,Hindi,09:20,Executive,90₹,30,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Silver,180₹,43,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Premier,160₹,105,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Executive,140₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,190₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,112₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,112₹,57,17
Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,90₹,47,4
Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Premiere,80₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Silver,80₹,91,6
Kolkata,PvrAvaniKolkata,Hindi,09:20,Classic,150₹,336,10
Kolkata,PvrAvaniKolkata,Hindi,09:20,Prime,200₹,12,0
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Normal,140₹,40,40
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Executive,160₹,188,5
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Premium,180₹,47,27
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Vip,350₹,12,0
Mumbai,CarnivalKtVasai,Hindi,09:20,Platinum,100₹,60,60
Mumbai,CarnivalKtVasai,Hindi,09:20,Gold,100₹,205,15
Mumbai,CarnivalKtVasai,Hindi,09:20,Silver,80₹,63,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Gold,112₹,334,36
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Premiere,112₹,82,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Insignia,280₹,40,11
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,100₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,200₹,8,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:30,Platinum,110₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:30,Gold,100₹,46,0
Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,83,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,136,3
Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Gold,160₹,160,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:30,Lounger,100₹,9,0
Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,131,0
Anand,RAndSCinemasAnand,Hindi,09:30,Silver,100₹,51,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,240₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Prime,290₹,46,16
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Balcony,100₹,152,4
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Platinum,70₹,230,0
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Gold,70₹,57,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:30,Lounger,100₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:30,Gold,100₹,72,0
Goa,1930Vasco,Hindi,09:30,Recliner,350₹,22,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,25,0
Pen,CarnivalMoreshwar,Hindi,09:30,Platinum,90₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:30,Gold,90₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,136,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,110₹,168,33
Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,170₹,16,6
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,09:30,Miller,80₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,09:30,Lounger,80₹,6,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Vip,200₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Gold,120₹,52,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Silver,120₹,8,0
Surat,CinemaxIrisSurat,Hindi,09:30,Classic,110₹,37,0
Surat,CinemaxIrisSurat,Hindi,09:30,Prime,110₹,211,0
Surat,CinemaxIrisSurat,Hindi,09:30,Recliner,200₹,17,0
Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,118,22
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Classic,200₹,240,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Prime,220₹,40,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Recliner,320₹,27,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,130₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,130₹,92,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,112₹,30,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,20,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,130₹,200,16
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Executive,100₹,97,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:30,Executive,80₹,114,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:30,Platinum,160₹,10,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,220₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,160₹,34,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,130₹,86,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,130₹,26,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Classic,190₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Prime,220₹,180,29
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:30,Sofa,150₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:30,Gold,150₹,267,2
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,140₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,100₹,88,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,90₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,80₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,6,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,MmLounge,150₹,25,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,100₹,114,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum1,100₹,52,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,100₹,104,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,100₹,51,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Executive,150₹,133,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Premium,150₹,58,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:30,Silver,130₹,69,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:30,Premiere,110₹,78,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,180₹,18,1
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,160₹,93,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,140₹,36,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Elite,90₹,205,4
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Gold,90₹,326,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,140₹,167,14
Mumbai,CarnivalSangamAndheri,Hindi,09:30,SilverOffline,130₹,270,24
Mumbai,CarnivalSangamAndheri,Hindi,09:30,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,09:30,ReclinerOffline,200₹,19,0
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,80₹,17,3
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,100₹,67,29
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,240₹,17,14
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:30,Vip,300₹,66,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,150₹,62,12
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,110₹,34,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,4
Rajgurunagar,CityPrideSataraRoad,Hindi,09:30,RoyalGold,150₹,166,11
Rajgurunagar,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,130₹,40,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,130₹,52,17
Rajgurunagar,PvrKumarPacificPune,Hindi,09:30,Classic,150₹,42,0
Rajgurunagar,PvrKumarPacificPune,Hindi,09:30,Prime,150₹,249,24
Rajgurunagar,PvrKumarPacificPune,Hindi,09:30,Recliner,300₹,16,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Classic,130₹,348,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Prime,150₹,63,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,PrimePlus,170₹,14,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,130₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,130₹,155,18
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,123,19
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Recliner,310₹,6,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,400₹,8,1
Kolkata,InoxLiluahHowrah,Hindi,09:30,Club,60₹,155,3
Kolkata,InoxLiluahHowrah,Hindi,09:30,Executive,60₹,54,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,110₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,110₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,110₹,85,14
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Royale,100₹,28,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Club,112₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Royal,112₹,36,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,120₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,140₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,350₹,33,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,GoldOffline,130₹,256,32
Mumbai,CarnivalRMallMulund,Hindi,09:30,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,ReclinerOffline,230₹,23,5
Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,464,48
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Classic,130₹,215,25
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,130₹,62,1
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Red,130₹,42,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,130₹,218,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,120₹,236,14
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,300₹,16,4
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,90₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,130₹,40,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:30,Premium,100₹,20,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:30,Royal,100₹,78,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:30,Luxury,150₹,5,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,110₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,140₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,160₹,50,0
Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,120₹,223,41
Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,150₹,52,17
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Gold,80₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Platinum,80₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Recliner,200₹,11,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,200₹,7,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,FrontStall,75₹,124,0
Moradabad,WaveMoradabad,Hindi,09:30,Classic,110₹,482,62
Jaipur,FirstCinemaJaipur,Hindi,09:30,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Club,110₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Gold,110₹,111,2
Jaipur,FirstCinemaJaipur,Hindi,09:30,Lounge,300₹,19,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,130₹,270,0
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,20,0
Indore,CarnivalMangalCity,Hindi,09:30,Gold,90₹,218,0
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,90₹,93,0
