City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:10,Club,112₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:10,Executive,112₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:10,Royale,112₹,76,22
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:10,Normal,130₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:10,Executive,130₹,215,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Royale,140₹,44,14
Champahati,InoxQuestMall,Hindi,09:10,RoyalRecliner,220₹,13,7
Champahati,InoxQuestMall,Hindi,09:10,Club,140₹,162,0
Champahati,InoxQuestMall,Hindi,09:10,Executive,140₹,28,0
Champahati,InoxQuestMall,Hindi,09:10,Royal,140₹,56,11
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:10,Gold,200₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:10,Premiere,130₹,292,14
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Premier,130₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Silver,130₹,155,18
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,RoyalRecliner,190₹,18,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Club,112₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Executive,112₹,30,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Royal,112₹,76,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,180₹,32,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,160₹,122,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,140₹,22,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Club,140₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Executive,140₹,54,0
Champahati,InoxCityCentreIiRajarhat,Hindi,09:10,Club,90₹,238,26
Champahati,InoxCityCentreIiRajarhat,Hindi,09:10,Executive,90₹,42,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:10,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:10,Executive,260₹,135,23
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Imperial,270₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Platinum,150₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Gold,112₹,262,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Silver,100₹,44,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Normal,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Executive,160₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Premium,180₹,52,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Insignia,300₹,46,18
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:15,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:15,PlatinumSuperior,500₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,111₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,18,0
Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalSofa,250₹,13,0
Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalGold,200₹,68,12
Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalSilver,180₹,22,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,460₹,41,5
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,130₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,180₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,230₹,16,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Premium,70₹,13,0
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Prime,150₹,227,22
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Recliner,320₹,15,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Gold,80₹,26,4
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,12,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,112₹,30,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,180₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,200₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,400₹,17,0
Rajgurunagar,CityPrideSataraRoad,Hindi,09:15,RoyalGold,150₹,166,94
Rajgurunagar,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,130₹,40,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:15,Normal,120₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:15,Executive,140₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:15,Premium,160₹,43,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,100₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,100₹,208,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,100₹,38,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Platinum,100₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Gold,100₹,15,0
Nagpur,CarnivalSangam,Hindi,09:15,Gold,118₹,518,0
Nagpur,CarnivalSangam,Hindi,09:15,Silver,118₹,152,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:15,SilverOffline,80₹,35,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:15,GoldOffline,80₹,53,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,80₹,32,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,09:15,GoldClass,100₹,249,56
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,09:15,SilverClass,80₹,120,0
Kota,GoldCinemaKota,Hindi,09:15,Diamond,100₹,293,6
Kota,GoldCinemaKota,Hindi,09:15,Gold,100₹,44,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:15,Gold,80₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:15,Premium,80₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:15,Silver,80₹,30,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Classic,110₹,51,25
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Prime,110₹,55,28
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,GalaxyClubOffline,130₹,70,0
Muradnagar,PvrVvipGhaziabad,Hindi,09:15,Classic,112₹,207,26
Muradnagar,PvrVvipGhaziabad,Hindi,09:15,Recliner,240₹,16,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,110₹,247,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,110₹,51,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,RoyaleRecliners,190₹,16,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Royale,112₹,63,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Club,100₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Executive,80₹,34,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,Classic,150₹,206,5
Kota,FunCinemasCityMallKota,Hindi,09:15,Normal,110₹,60,8
Kota,FunCinemasCityMallKota,Hindi,09:15,Executive,110₹,215,2
Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Premiere,80₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Silver,80₹,91,11
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:20,Vip,350₹,66,4
Kolkata,PvrAvaniKolkata,Hindi,09:20,Classic,150₹,336,0
Kolkata,PvrAvaniKolkata,Hindi,09:20,Prime,200₹,12,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:20,Gold,120₹,246,6
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:20,Silver,120₹,30,0
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Normal,140₹,40,40
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Executive,160₹,188,10
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Premium,180₹,47,30
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Vip,350₹,12,0
Kakinada,InoxSrmtMallKakinada,Hindi,09:20,Executive,80₹,146,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,140₹,54,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,400₹,20,13
Nashik,InoxCinemasNashik,Hindi,09:20,Gold,150₹,13,8
Nashik,InoxCinemasNashik,Hindi,09:20,Platinum,112₹,7,2
Nashik,InoxCinemasNashik,Hindi,09:20,Silver,112₹,126,10
Nashik,InoxCinemasNashik,Hindi,09:20,Executive,90₹,30,1
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Gold,112₹,334,40
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Premiere,112₹,82,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Silver,70₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Gold,100₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Platinum,150₹,14,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,100₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,200₹,8,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:30,Platinum,110₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:30,Gold,100₹,46,0
Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,83,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,136,0
Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,1
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Gold,160₹,160,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Recliner,310₹,6,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,110₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,140₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,160₹,50,0
Rajgurunagar,PvrKumarPacificPune,Hindi,09:30,Classic,150₹,42,0
Rajgurunagar,PvrKumarPacificPune,Hindi,09:30,Prime,150₹,249,51
Rajgurunagar,PvrKumarPacificPune,Hindi,09:30,Recliner,300₹,16,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:30,Lounger,100₹,9,0
Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,131,0
Anand,RAndSCinemasAnand,Hindi,09:30,Silver,100₹,51,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Classic,200₹,248,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Prime,220₹,40,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Recliner,320₹,27,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,6,3
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:30,Silver,130₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:30,Premiere,110₹,100,4
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Normal,130₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Executive,130₹,158,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,240₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Prime,290₹,46,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,110₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,110₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,110₹,81,18
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,150₹,238,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,26,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,9,0
Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,09:30,Platinum,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Royale,100₹,32,5
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,0
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Balcony,100₹,152,2
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Platinum,70₹,230,5
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Gold,70₹,57,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,180₹,18,1
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,160₹,93,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,140₹,36,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:30,Premium,100₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:30,Royal,100₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:30,Luxury,150₹,5,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,230₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,112₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,100₹,100,0
Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,428,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Classic,150₹,348,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Prime,170₹,42,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,PrimePlus,190₹,14,4
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,140₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,100₹,88,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,90₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,80₹,42,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:30,Lounger,100₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:30,Gold,100₹,72,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,130₹,52,10
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Classic,130₹,215,14
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,150₹,62,12
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,110₹,34,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:30,Club,130₹,110,24
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:30,Executive,130₹,176,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,140₹,165,16
Mumbai,CarnivalSangamAndheri,Hindi,09:30,SilverOffline,130₹,270,52
Mumbai,CarnivalSangamAndheri,Hindi,09:30,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,09:30,ReclinerOffline,200₹,19,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:30,Classic,180₹,189,47
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,160₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,350₹,7,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,220₹,15,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,160₹,34,10
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,130₹,86,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,130₹,26,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Classic,190₹,184,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Prime,220₹,180,25
Kolkata,InoxLiluahHowrah,Hindi,09:30,Club,60₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,09:30,Executive,60₹,54,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Classic,70₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Prime,90₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,PrimePlus,110₹,41,20
Goa,1930Vasco,Hindi,09:30,Recliner,350₹,22,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,25,0
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,20,0
Indore,CarnivalMangalCity,Hindi,09:30,Gold,90₹,218,3
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,90₹,93,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:30,Executive,140₹,54,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,136,6
Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,110₹,168,85
Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,170₹,16,6
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,110₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,140₹,125,21
Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,180₹,32,7
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Executive,100₹,97,0
Surat,CinemaxIrisSurat,Hindi,09:30,Classic,110₹,37,0
Surat,CinemaxIrisSurat,Hindi,09:30,Prime,110₹,211,0
Surat,CinemaxIrisSurat,Hindi,09:30,Recliner,200₹,17,3
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,130₹,320,50
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,150₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,150₹,174,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,150₹,59,27
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,130₹,186,4
Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,118,22
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,130₹,62,1
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Red,130₹,42,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,130₹,218,22
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,09:30,Miller,80₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,09:30,Lounger,80₹,6,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Elite,90₹,205,4
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Gold,90₹,326,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Club,110₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Gold,110₹,111,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Lounge,300₹,19,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Vip,200₹,4,2
Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Gold,120₹,26,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Silver,120₹,4,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,LoungeOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,GoldOffline,100₹,140,2
Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,120₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,120₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,120₹,27,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,120₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,350₹,33,0
Moradabad,WaveMoradabad,Hindi,09:30,Classic,110₹,482,62
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,80₹,17,4
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,100₹,67,62
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,240₹,17,16
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,100₹,134,17
