City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:00,Vip,350₹,14,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,160₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,180₹,62,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,RoyaleRecliners,350₹,14,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Royale,190₹,68,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Club,170₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Executive,150₹,24,0
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,55,0
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,28,9
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,194,43
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,220₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,220₹,85,1
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,220₹,27,1
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,Vip,300₹,37,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,300₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Vip,400₹,21,13
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,130₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,180₹,73,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,350₹,12,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:00,ClassicPlus,180₹,129,8
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Prime,280₹,9,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,112₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,140₹,198,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,280₹,16,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,140₹,35,18
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,160₹,90,47
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,180₹,66,37
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,350₹,14,7
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumRecliners,350₹,16,0
Nashik,PvrTheZoneNashik,Hindi,09:00,Classic,110₹,28,0
Nashik,PvrTheZoneNashik,Hindi,09:00,Prime,120₹,121,21
Nashik,PvrTheZoneNashik,Hindi,09:00,PrimePlus,160₹,8,2
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,140₹,89,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,250₹,7,2
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,130₹,82,16
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,230₹,6,1
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,140₹,58,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,112₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,100₹,53,0
Mumbai,MovietimeMalad,Hindi,09:00,DressCircle,90₹,35,5
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Club,150₹,254,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Royale,150₹,102,22
Muradnagar,MirajCinemasM4USahibabad,Hindi,09:00,Special,80₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,09:00,Executive,80₹,116,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,112₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,100₹,101,4
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,100₹,31,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,112₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,112₹,32,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlLounger,90₹,5,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlPrime,110₹,67,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlPrimePlus,120₹,34,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlRecliner,150₹,8,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,190₹,18,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,140₹,76,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,30,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,150₹,38,38
Champahati,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,151,11
Champahati,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,65,16
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Special,80₹,142,83
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Executive,80₹,150,64
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Gold,200₹,29,14
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,110₹,145,2
Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,140₹,115,19
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,150₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,170₹,64,1
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,290₹,10,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,42,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,115,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,23,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:00,Prime,350₹,109,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:00,PrimePlus,400₹,50,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:00,Recliner,800₹,6,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,110₹,35,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,130₹,52,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,150₹,15,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,70₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,90₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,110₹,41,2
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,150₹,167,18
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,150₹,40,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,360,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,45,12
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,126,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,150₹,39,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,150₹,97,7
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,240₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,290₹,8,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,13,6
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,45,20
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,45,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,15,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,130₹,16,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,130₹,82,11
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,306,46
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,160₹,9,2
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,140₹,172,6
Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,100₹,57,2
Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,100₹,42,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,180₹,10,3
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,160₹,117,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,140₹,29,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,200₹,120,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,250₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,600₹,10,0
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,180₹,8,4
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,180₹,80,17
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,140₹,61,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,140₹,16,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,11,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,19
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,Vip,400₹,37,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,236₹,110,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,3,0
Surat,PvrRahulRajSurat,Hindi,09:00,Classic,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,130₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:00,Prime,150₹,84,24
Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,270₹,28,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,280₹,23,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Executive,140₹,199,21
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Prime,220₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,PrimePlus,240₹,13,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,100₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,100₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,100₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,200₹,51,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,190₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,112₹,168,6
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,112₹,35,10
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,36,6
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,4,1
Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,140₹,42,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,170₹,108,2
Nagpur,PvrEmpressNagpur,Hindi,09:00,Recliner,300₹,10,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,195₹,135,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,240₹,120,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Recliner,420₹,13,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,80₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,174,11
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,15
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,150₹,218,11
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,170₹,41,2
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,130₹,90,2
Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,DressCircle,180₹,157,10
Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,Galleria,180₹,38,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,09:00,Classic,220₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,09:00,Prime,220₹,95,8
Rajgurunagar,PvrIconThePavillionPune,Hindi,09:00,Recliner,450₹,7,0
Udaipur,InoxLakeCityMall,Hindi,09:00,Club,100₹,200,14
Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,100₹,36,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,220₹,8,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,13,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,130₹,43,1
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,130₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,400₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,250₹,42,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,250₹,111,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,220₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Royal,220₹,18,5
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Club,200₹,58,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,200₹,13,0
Surat,RajhansPrimeCinemasPiplod,Hindi,09:00,Executive,100₹,112,22
Surat,RajhansPrimeCinemasPiplod,Hindi,09:00,Recliner,220₹,13,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,100₹,25,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,100₹,90,5
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,200₹,18,3
Champahati,InoxQuestMall,Hindi,09:00,RoyalRecliner,280₹,15,5
Champahati,InoxQuestMall,Hindi,09:00,Club,160₹,162,0
Champahati,InoxQuestMall,Hindi,09:00,Executive,160₹,28,0
Champahati,InoxQuestMall,Hindi,09:00,Royal,160₹,56,16
Champahati,CinepolisLakeMallKolkata,Hindi,09:00,Normal,150₹,40,40
Champahati,CinepolisLakeMallKolkata,Hindi,09:00,Executive,170₹,188,3
Champahati,CinepolisLakeMallKolkata,Hindi,09:00,Premium,190₹,47,30
Champahati,CinepolisLakeMallKolkata,Hindi,09:00,Vip,380₹,12,3
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,200₹,20,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,200₹,113,5
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,200₹,43,11
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,98,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,200₹,45,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,240₹,51,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,500₹,11,1
Mumbai,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,110₹,35,0
Ludhiana,PvrFlamezLudhiana,Hindi,09:00,Classic,112₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,09:00,Prime,138₹,39,14
Mumbai,CarnivalKtVasai,Hindi,09:00,Platinum,150₹,32,32
Mumbai,CarnivalKtVasai,Hindi,09:00,Gold,130₹,102,4
Mumbai,CarnivalKtVasai,Hindi,09:00,Silver,110₹,31,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,ReclinerOffline,200₹,10,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,150₹,76,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,200₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,220₹,38,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,350₹,7,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,112₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,99₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,99₹,36,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,Seats200200,400₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:01,Seats200200,400₹,11,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:02,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:02,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:02,Royale,112₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:02,Executive,90₹,34,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Club,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Royal,130₹,191,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Executive,110₹,40,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Club,210₹,161,1
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Executive,190₹,40,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:05,Club,150₹,102,20
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:05,Executive,150₹,207,2
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,09:05,Club,180₹,111,2
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,09:05,Executive,180₹,72,0
Kankipadu,PvrRipplesVijaywada,Telugu,09:10,Classic,150₹,167,16
Kankipadu,PvrRipplesVijaywada,Telugu,09:10,Recliner,250₹,13,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Club,180₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Silver,112₹,84,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Classic,140₹,125,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Prime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:10,Recliner,370₹,14,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,09:15,Miller,100₹,49,20
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,09:15,Lounger,100₹,8,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Gold,150₹,100,0
Anand,DiyaCinemaAnand,Hindi,09:15,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,09:15,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,09:15,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,Hindi,09:15,Gold,100₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,150₹,238,7
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,200₹,26,9
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,400₹,9,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,09:15,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,09:15,Gl,112₹,72,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,46
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:15,Gold,210₹,27,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:15,Slider,90₹,97,1
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:15,SuperDelux,70₹,203,10
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:15,Recliner,150₹,60,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:15,Delux,70₹,252,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Royal,193₹,38,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Club,177₹,130,2
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Executive,168₹,161,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,RoyalRecliners,250₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,150₹,105,6
Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Club,140₹,187,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Royale,140₹,48,20
Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Executive,112₹,34,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:15,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:15,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:15,Platinum,149₹,18,4
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Classic,100₹,51,25
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,ClassicPlus,100₹,120,60
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Prime,100₹,55,38
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Gold,80₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Platinum,80₹,95,0
Nashik,InoxCinemasNashik,Hindi,09:15,Executive,150₹,28,0
Nashik,InoxCinemasNashik,Hindi,09:15,Platinum,150₹,63,2
Nashik,InoxCinemasNashik,Hindi,09:15,Royal,150₹,9,3
Nashik,InoxCinemasNashik,Hindi,09:15,Silver,150₹,100,7
Kolkata,InoxLiluahHowrah,Hindi,09:15,Club,150₹,196,14
Kolkata,InoxLiluahHowrah,Hindi,09:15,Executive,150₹,84,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:15,Normal,150₹,15,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:15,Executive,150₹,76,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:15,Premium,170₹,29,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,20,0
