City,Name,Language,Time,Type,Price,Capacity,Booked
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Recliner,300₹,32,0
Jigani,InoxGarudaYelahankaBengaluru,Hindi,12:15,Club,270₹,123,25
Jigani,InoxGarudaYelahankaBengaluru,Hindi,12:15,Executive,250₹,60,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Silver,140₹,39,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,12:15,Recliner,"1,200₹",24,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,340₹,14,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,180₹,240,54
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,180₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,112₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,90₹,32,0
Nanded,BharatESquareNanded,Hindi,12:15,Royal,350₹,14,5
Nanded,BharatESquareNanded,Hindi,12:15,Platinum,200₹,60,49
Nanded,BharatESquareNanded,Hindi,12:15,Gold,170₹,32,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,RoyaleRecliners,370₹,19,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Royale,230₹,48,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Club,220₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Executive,200₹,38,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Premium,180₹,28,3
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Executive,180₹,116,1
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Sofa,199₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,PremierPlus,149₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Premium,112₹,42,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Club,170₹,102,52
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Royale,170₹,35,35
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Executive,150₹,43,5
Pune,CityPrideKothrud,Hindi,12:15,RoyalSofa,300₹,13,6
Pune,CityPrideKothrud,Hindi,12:15,RoyalGold,250₹,57,24
Pune,CityPrideKothrud,Hindi,12:15,RoyalSilver,230₹,22,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Recliner,400₹,7,2
Jabalpur,SrCinemaJabalpur,Hindi,12:15,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,12:15,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,12:15,Platinum,220₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,12:15,Recliner,320₹,11,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:15,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:15,Platinum,240₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,95,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,ClassicPlus,230₹,123,24
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Prime,260₹,54,9
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Recliner,490₹,10,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:15,Normal,160₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:15,Executive,180₹,76,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:15,Premium,200₹,69,35
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:15,Vip,500₹,14,8
Mumbai,G7MultiplexBandraW,Hindi,12:15,Balcony,160₹,239,14
Mumbai,G7MultiplexBandraW,Hindi,12:15,UpperStall,130₹,474,0
Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,160₹,6,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Executive,150₹,200,12
Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Premium,170₹,40,6
Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:15,GoldClassic,400₹,24,10
Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:15,GoldPrime,470₹,22,20
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,200₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:15,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,12:15,CrownComfort,280₹,93,0
Pune,BollywoodMultiplexKharadi,Hindi,12:15,Gold,120₹,62,26
Pune,BollywoodMultiplexKharadi,Hindi,12:15,Silver,100₹,10,2
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Platinum,200₹,92,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,3
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Royale,380₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Club,250₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Executive,230₹,66,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:20,SkyBox,450₹,42,8
Kangra,PrimeCinemasKangra,Hindi,12:20,Gold,200₹,73,0
Durgapur,CarnivalCityCenter,Hindi,12:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,12:20,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,12:20,Executive,110₹,219,35
Kota,FunCinemasCityMallKota,Hindi,12:25,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,12:25,Executive,170₹,94,8
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:25,Royale,210₹,63,20
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:25,Club,190₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:25,Executive,170₹,34,0
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,12:25,Classic,240₹,50,32
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,12:25,Prime,260₹,32,32
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Insignia,500₹,46,22
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,360₹,13,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,240₹,57,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,220₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,200₹,30,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,12:25,Executive,177₹,122,51
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Elite,202₹,99,93
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:30,Gold,270₹,27,2
Guwahati,GrandeCinesGuwahati,Hindi,12:30,Silver,140₹,57,2
Guwahati,GrandeCinesGuwahati,Hindi,12:30,Gold,160₹,76,7
Guwahati,GrandeCinesGuwahati,Hindi,12:30,PremiumGold,180₹,152,57
Guwahati,GrandeCinesGuwahati,Hindi,12:30,Platinum,300₹,16,4
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Silver,100₹,17,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,180₹,76,4
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,180₹,39,9
Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,500₹,18,10
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,270₹,69,50
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,260₹,172,10
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,240₹,53,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,180₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,180₹,228,94
Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Recliner,300₹,14,14
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,58,8
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,34,0
Mumbai,GoldCinemaMaladMalvani,Hindi,12:30,Box,200₹,15,3
Mumbai,GoldCinemaMaladMalvani,Hindi,12:30,Gold,150₹,150,3
Mumbai,GoldCinemaMaladMalvani,Hindi,12:30,Silver,150₹,93,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Platinum,150₹,194,18
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,RoyaleRecliners,300₹,16,16
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,210₹,129,64
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,190₹,90,8
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,170₹,30,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Platinum,200₹,41,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:30,Classic,370₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:30,Prime,370₹,120,24
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:30,PrimePlus,420₹,51,20
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,RoyaleRecliner,280₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,Royale,220₹,44,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,Club,200₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,Executive,180₹,38,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Royale,220₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Club,200₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Executive,180₹,35,0
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Prime,170₹,205,19
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Recliner,370₹,15,2
Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,220₹,161,0
Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,250₹,135,2
Panipat,PvrFunCityPanipat,Hindi,12:30,PrimePlus,290₹,15,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,220₹,360,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,220₹,45,12
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,200₹,126,0
Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,240₹,99,51
Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,230₹,80,7
Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,200₹,24,2
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,120₹,148,2
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,80₹,36,0
Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,112,34
Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,6,0
Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,150₹,129,0
Rajkot,InoxRajkotRWorld,Hindi,12:30,Gold,220₹,199,11
Rajkot,InoxRajkotRWorld,Hindi,12:30,Silver,200₹,51,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,12:30,Ruby,110₹,410,41
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,12:30,Emerald,170₹,654,110
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,12:30,Diamond,300₹,29,20
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,12:30,Premium,400₹,39,19
Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,196,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:30,Premium,220₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:30,Club,220₹,233,32
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,SuperPlatinum,150₹,130,8
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Club,160₹,47,17
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,230₹,36,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Club,190₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,130₹,38,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Silver,200₹,96,0
Barrackpore,CarnivalSaltLake,Hindi,12:30,Silver,150₹,206,0
Barrackpore,CarnivalSaltLake,Hindi,12:30,Gold,200₹,9,2
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Asansol,CarnivalSentrumMall,Hindi,12:30,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,12:30,Silver,110₹,150,2
Asansol,CarnivalSentrumMall,Hindi,12:30,Premium,110₹,63,0
Indore,InoxC21Mall,Hindi,12:30,SkyBox,410₹,10,8
Indore,InoxC21Mall,Hindi,12:30,Normal,220₹,262,14
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:30,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:30,Premier,180₹,122,4
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:30,XClass,200₹,36,2
Nagpur,SudamaTheatreDharampeth,Hindi,12:30,Balcony,180₹,104,6
Nagpur,SudamaTheatreDharampeth,Hindi,12:30,DressCircle,120₹,165,2
Nagpur,SudamaTheatreDharampeth,Hindi,12:30,ReserveClass,80₹,294,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Club,160₹,93,19
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Royale,160₹,46,39
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Executive,140₹,45,0
Ranchi,CarnivalJdHighStreetMall,Hindi,12:30,SilverOffline,170₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,12:30,PremiumOffline,200₹,65,4
Ranchi,CarnivalJdHighStreetMall,Hindi,12:30,ClubOffline,230₹,61,31
Vapi,CineParkChalaVapi,Hindi,12:30,Executive,200₹,107,57
Vapi,CineParkChalaVapi,Hindi,12:30,Gold,150₹,39,8
Barnala,GeCinemasBarnala,Hindi,12:30,Silver,180₹,48,1
Barnala,GeCinemasBarnala,Hindi,12:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Hindi,12:30,Platinum,400₹,12,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,160₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,180₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Club,200₹,140,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Stall,70₹,80,0
Mehsana,WideAngleMehsana,Hindi,12:30,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,Hindi,12:30,Club,300₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Premium,240₹,131,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Vip,400₹,16,10
Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,100₹,53,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,6
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,140₹,123,39
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,140₹,119,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,240₹,49,16
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,220₹,72,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,200₹,24,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,200₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,180₹,102,29
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,160₹,35,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:30,Silver,100₹,105,13
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:30,Gold,150₹,194,30
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:30,Diamond,200₹,9,8
Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Platinum,170₹,68,6
Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Gold,170₹,94,0
Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Silver,170₹,32,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Club,220₹,232,28
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Executive,200₹,45,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,120₹,22,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Platinum,200₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Gold,140₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Silver,140₹,8,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,200₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,200₹,8,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,250₹,14,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,6
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Royale,380₹,16,9
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Club,250₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Executive,230₹,66,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalRecliner,300₹,63,9
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,12:30,Lounge,250₹,32,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:30,Classic,180₹,76,8
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:30,Prime,220₹,131,30
Ratlam,GayatriCinemasRatlam,Hindi,12:30,Gold,180₹,102,14
Ratlam,GayatriCinemasRatlam,Hindi,12:30,Silver,150₹,42,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:30,Gold,140₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:30,Premium,140₹,129,8
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:30,Prime,240₹,16,6
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:30,Club,180₹,134,15
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:30,Premium,150₹,96,0
Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,200₹,89,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,12:35,Diamond,150₹,167,2
Gaya,AprCinemasGaya,Hindi,12:35,GoldClass,200₹,51,7
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:35,Normal,220₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:35,Executive,240₹,158,2
Bijnor,StarworldCinemaBijnor,Hindi,12:35,Platinum,180₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,12:35,Gold,170₹,68,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:35,Normal,200₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:35,Executive,210₹,186,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:35,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:35,Executive,200₹,174,35
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:35,Premium,200₹,59,55
Surat,CityPlusMultiplexSurat,Hindi,12:35,GoldStar,90₹,240,24
Surat,CityPlusMultiplexSurat,Hindi,12:35,Gold,110₹,263,43
Surat,CityPlusMultiplexSurat,Hindi,12:35,Executive,300₹,22,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:35,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:35,Prime,195₹,137,8
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Premium,150₹,26,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Royal,170₹,102,16
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Luxury,200₹,5,4
Jalandhar,PvrMbdJalandhar,Hindi,12:40,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,12:40,ClassicPlus,265₹,54,17
Jalandhar,PvrMbdJalandhar,Hindi,12:40,Prime,330₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,12:40,Recliner,500₹,12,1
Muradnagar,MirajCinemasM4USahibabad,Hindi,12:40,Special,130₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,12:40,Executive,150₹,134,14
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Gold,180₹,145,4
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Platinum,180₹,71,10
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Silver,180₹,95,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:40,Gold,160₹,108,84
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:40,Silver,160₹,75,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,PrimePlus,210₹,90,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:40,Normal,240₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:40,Executive,260₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:40,Premium,280₹,39,8
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:40,Lounge,470₹,18,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:40,Executive,250₹,369,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:40,Classic,230₹,127,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Gold,400₹,62,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:40,Recliner,500₹,15,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:40,Gold,200₹,119,82
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:40,Silver,150₹,60,10
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:40,Classic,200₹,114,2
Muradnagar,MirajCinemasM4USahibabad,Hindi,12:40,Special,130₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,12:40,Executive,150₹,134,20
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:40,Normal,244₹,145,16
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:40,Executive,252₹,106,57
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:40,Box,250₹,3,0
