City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,220₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,450₹,13,0
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,13:15,Prime,120₹,129,0
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,13:15,Recliner,180₹,33,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,54,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,13:15,Lounge,112₹,38,6
Mumbai,CinepolisVipVivianaMallThane,Hindi,13:15,Vip,400₹,68,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Platinum,180₹,20,8
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Gold,150₹,11,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:15,Silver,200₹,48,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,Classic,150₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,Prime,180₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,PrimePlus,200₹,75,0
Ahmedabad,CityGoldBapunagar,Hindi,13:15,Executive,140₹,92,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,140₹,146,23
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,295₹,24,2
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:20,Balcony,110₹,15,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:20,Balcony,110₹,15,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Executive,120₹,96,9
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Premium,140₹,34,12
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Platinum,250₹,22,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:20,Executive,112₹,38,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:20,Premier,112₹,152,11
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:20,Silver,112₹,155,41
Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Royale,270₹,46,14
Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Executive,250₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Executive,130₹,71,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Vip,200₹,18,4
Chandigarh,PvrCosmoZirakpur,Hindi,13:20,Classic,150₹,108,0
Chandigarh,PvrCosmoZirakpur,Hindi,13:20,Prime,180₹,150,25
Chandigarh,PvrCosmoZirakpur,Hindi,13:20,Recliner,300₹,13,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:20,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:20,Gold,120₹,83,0
Kolkata,InoxSouthCityKolkata,Hindi,13:20,Rr,390₹,12,5
Kolkata,InoxSouthCityKolkata,Hindi,13:20,Silver,220₹,155,26
Kolkata,InoxSouthCityKolkata,Hindi,13:20,Premier,200₹,32,0
Vadodara,CinemarcNewVipRoad,Hindi,13:20,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,13:20,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,13:20,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,13:20,Premium,80₹,13,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:20,Royal,150₹,55,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:20,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:20,Silver,100₹,66,6
Mumbai,PvrGoregaonW,Hindi,13:20,Classic,100₹,247,10
Mumbai,PvrGoregaonW,Hindi,13:20,Prime,120₹,139,20
Aushapur,MirajCinemasShaliniShivaniHyderabad,Hindi,13:20,Executive,200₹,130,23
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Royal,280₹,35,16
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Club,260₹,116,15
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Executive,260₹,28,0
Kolkata,PvrAvaniKolkata,Hindi,13:25,Classic,190₹,336,4
Kolkata,PvrAvaniKolkata,Hindi,13:25,Prime,290₹,12,0
Aushapur,CinepolisMantraMallAttapur,Hindi,13:25,Normal,200₹,207,22
Aushapur,CinepolisMantraMallAttapur,Hindi,13:25,Vip,350₹,12,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:25,Gold,200₹,263,23
Kharagpur,BombayCineplexKharagpur,Hindi,13:30,Gold,170₹,184,8
Kolkata,JayantiCinemaBarrackpore,Hindi,13:30,SuperStall,200₹,70,2
Bomdila,JadoozCinemasBomdila,Hindi,13:30,Platinum,180₹,12,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,88,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,13:30,Excutive,177₹,156,71
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,250₹,30,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,200₹,108,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,120₹,40,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Premium,160₹,32,24
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Gold,130₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Silver,130₹,60,0
Aushapur,MirajCinemasBalanagar,Hindi,13:30,Executive,200₹,262,2
Aushapur,MirajCinemasBalanagar,Hindi,13:30,Gold,300₹,25,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:30,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:30,Gold,149₹,97,5
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:30,Platinum,299₹,5,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Royale,270₹,114,13
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:30,Club,250₹,150,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Lounge,130₹,76,16
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:30,Deluxe,400₹,4,4
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,249₹,17,16
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,199₹,128,20
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,149₹,36,0
Chandigarh,PvrElanteChandigarh,Hindi,13:30,Classic,165₹,284,7
Chandigarh,PvrElanteChandigarh,Hindi,13:30,Recliner,507₹,14,2
Narnaul,GoldCinemaNarnaul,Hindi,13:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,13:30,Gold,150₹,122,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,360₹,150,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,390₹,44,8
Madhapur,PvrIconHitechMadhapurHyderabad,Hindi,13:30,Classic,200₹,143,15
Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Box,190₹,14,2
Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Gold,130₹,150,4
Mumbai,GoldCinemaMaladMalvani,Hindi,13:30,Silver,130₹,93,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:30,Gold,200₹,92,3
Raipur,CarnivalColorsMall,Hindi,13:30,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMall,Hindi,13:30,LoungeOffline,280₹,4,0
Raipur,CarnivalColorsMall,Hindi,13:30,ClubOffline,130₹,118,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,Gold,150₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,Silver,140₹,28,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:30,Executive,110₹,291,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,130₹,118,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,130₹,71,47
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Vip,230₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Gold,180₹,82,1
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Platinum,180₹,80,50
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Silver,180₹,54,0
Latur,ESquareYashodaLatur,Hindi,13:30,Platinum,130₹,74,35
Latur,ESquareYashodaLatur,Hindi,13:30,Gold,130₹,22,3
Latur,ESquareYashodaLatur,Hindi,13:30,Silver,130₹,16,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,GoldOffline,110₹,53,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,SilverOffline,90₹,35,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:30,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:30,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:30,Silver,100₹,34,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Silver,130₹,24,0
Neemuch,CarnivalSundramNeemuch,Hindi,13:30,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,13:30,Silver,150₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:30,Recliner,500₹,38,37
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:30,PrimePlus,350₹,44,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:30,Prime,350₹,100,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:30,Classic,330₹,40,0
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,13:35,Classic,200₹,145,23
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:35,Classic,200₹,244,59
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:35,Recliner,350₹,13,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:35,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:35,Executive,180₹,75,26
Amritsar,CinepolisMallOfAmritsar,Hindi,13:35,Vip,300₹,12,6
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:35,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:35,Prime,138₹,108,19
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:35,Classic,109₹,90,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Prime,140₹,156,17
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Recliner,310₹,6,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:35,Normal,180₹,60,4
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:35,Executive,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:35,Premium,200₹,54,6
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Royal,280₹,166,26
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:40,Executive,250₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Normal,150₹,26,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Executive,170₹,106,13
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Premium,190₹,52,15
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,450₹,48,10
Pune,CinepolisWestendMallAundhPune,Hindi,13:40,Normal,220₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,13:40,Executive,220₹,69,2
Pune,CinepolisWestendMallAundhPune,Hindi,13:40,Premium,220₹,49,29
Haldia,SvfCinemasHaldia,Hindi,13:40,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,13:40,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,13:40,Platinum,140₹,146,2
Barrackpore,AtindraCinemaKolkata,Hindi,13:45,Delux,200₹,120,4
Barrackpore,AtindraCinemaKolkata,Hindi,13:45,Recliner,300₹,16,0
Khargone,SaajTalkiesKhargone,Hindi,13:45,Balcony,70₹,50,0
Palampur,PearlCinemaPalampur,Hindi,13:45,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:45,Gold,160₹,97,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:45,ClassicNormal,250₹,116,27
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:45,ClassicSuperior,300₹,34,20
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:45,ReclinersNormal,700₹,10,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:45,Insignia,645₹,41,5
Jigani,CinepolisBinnypetMall,Hindi,13:45,Normal,200₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,13:45,Executive,200₹,82,12
Jigani,CinepolisBinnypetMall,Hindi,13:45,Premium,200₹,47,28
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:45,Gold,80₹,36,4
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:45,Platinum,100₹,114,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:45,PremiumRecliner,130₹,8,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:45,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:45,Silver,112₹,36,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,13:45,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,13:45,ClassicPlus,140₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,13:45,Prime,190₹,48,0
Jammu,MovietimeJammu,Hindi,13:50,Gold,250₹,14,0
Jammu,MovietimeJammu,Hindi,13:50,Silver,220₹,27,0
Jammu,MovietimeJammu,Hindi,13:50,Classic,220₹,24,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:50,Classic,300₹,144,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:50,Prime,350₹,54,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:50,Recliner,500₹,6,2
Durgapur,BioscopeJunctionMall,Hindi,13:50,Silver,130₹,15,0
Durgapur,BioscopeJunctionMall,Hindi,13:50,Gold,130₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,13:50,Platinum,130₹,150,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:50,Gold,99₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:50,Online,99₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:50,Platinum,99₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:50,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:50,Silver,99₹,46,0
Barrackpore,CinepolisLakeMallKolkata,Hindi,13:55,Normal,180₹,3,0
Barrackpore,CinepolisLakeMallKolkata,Hindi,13:55,Executive,190₹,165,12
Barrackpore,CinepolisLakeMallKolkata,Hindi,13:55,Premium,200₹,20,4
Barrackpore,CinepolisLakeMallKolkata,Hindi,13:55,Vip,400₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:55,Platinum,100₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:55,Gold,100₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:55,Silver,100₹,22,0
Kolkata,RupmandirCinemaBelgharia,Hindi,14:00,Gold,80₹,16,0
Howrah,PuspashreeCinemaKadamtala,Hindi,14:00,Silver,130₹,272,6
Howrah,PuspashreeCinemaKadamtala,Hindi,14:00,Gold,325₹,10,0
Barrackpore,StarTheatreKolkata,Hindi,14:00,FrontStall,115₹,58,3
Barrackpore,StarTheatreKolkata,Hindi,14:00,RearStall,125₹,193,6
Barrackpore,StarTheatreKolkata,Hindi,14:00,Balcony,115₹,135,30
Silchar,GoldCinemaSilchar,Hindi,14:00,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,Hindi,14:00,Silver,200₹,28,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,14:00,Slider,150₹,61,17
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,14:00,Recliner,250₹,26,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,14:00,DressCircle,120₹,146,44
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,14:00,Executive,100₹,211,7
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,14:00,Stall,80₹,182,6
Basti,BaadshahMultiplexBasti,Hindi,14:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Gold,100₹,107,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:00,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:00,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:00,Silver,150₹,19,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,14:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,14:00,Executive,180₹,103,7
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,14:00,Premium,180₹,55,27
Pune,CinepolisSeasonsMallPune,Hindi,14:00,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,14:00,Executive,180₹,52,4
Pune,CinepolisSeasonsMallPune,Hindi,14:00,Premium,200₹,40,9
Kolkata,PvrManiSquareMallKolkata,Hindi,14:00,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,14:00,Prime,190₹,110,16
Kolkata,PvrManiSquareMallKolkata,Hindi,14:00,Recliner,470₹,8,0
Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Gold,180₹,17,9
Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,180₹,170,19
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,14:00,LuxePrime,555₹,24,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,14:00,LuxePrimePlus,740₹,6,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,In,280₹,31,22
Valsad,CineParkValsad,Hindi,14:00,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,14:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,14:00,Executive,130₹,102,2
Valsad,CineParkValsad,Hindi,14:00,Special,110₹,51,0
Siliguri,CarnivalCinemasSiliguri,Hindi,14:00,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,14:00,Executive,200₹,188,14
MangaluruMangalore,BharathCinemasMangalore,Hindi,14:00,Recliner,300₹,21,10
MangaluruMangalore,BharathCinemasMangalore,Hindi,14:00,Gold,150₹,136,3
MangaluruMangalore,BharathCinemasMangalore,Hindi,14:00,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,14:00,Special,150₹,50,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Platinum,140₹,45,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Sofa,180₹,13,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,14:00,ClassicNormal,250₹,136,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,14:00,Prime,300₹,83,53
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Royale,350₹,11,10
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Club,280₹,188,23
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Executive,250₹,31,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:05,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:05,Platinum,170₹,85,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:05,Royal,270₹,15,0
Agartala,SsrRupasiCinemaAgartala,Hindi,14:10,GoldClass,150₹,20,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:10,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:10,Executive,130₹,85,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:10,Special,130₹,51,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:10,Royal,180₹,67,15
Kolkata,InoxStarMallMadhyamgram,Hindi,14:10,Club,140₹,82,23
Kolkata,InoxStarMallMadhyamgram,Hindi,14:10,Executive,140₹,30,0
Howrah,MirajCinemasHowrah,Hindi,14:10,Premium,130₹,136,35
Howrah,MirajCinemasHowrah,Hindi,14:10,Deluxe,130₹,121,0
Angul,CineplexxAngul,Hindi,14:15,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,14:15,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,14:15,Silver,150₹,12,0
Hooghly,GoodwinCineplexSerampore,Hindi,14:15,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,Hindi,14:15,Club,110₹,151,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Normal,170₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Executive,190₹,51,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Premium,210₹,41,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Vip,500₹,11,4
Darjeeling,InoxRinkMall,Hindi,14:15,Box,180₹,8,4
Darjeeling,InoxRinkMall,Hindi,14:15,Royal,160₹,63,10
Darjeeling,InoxRinkMall,Hindi,14:15,Economy,112₹,53,0
Darjeeling,InoxRinkMall,Hindi,14:15,Executive,112₹,160,0
Anand,TimeCinemaAnand,Hindi,14:15,GoldClass,120₹,27,0
Jigani,InoxGarudaMallMagrathRoad,Hindi,14:15,Insignia,350₹,63,16
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Classic,295₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Prime,345₹,88,29
Mumbai,CarnivalImaxWadala,Hindi,14:15,PremiumOffline,160₹,53,28
Mumbai,CarnivalImaxWadala,Hindi,14:15,PlatinumOffline,130₹,220,35
Mumbai,CarnivalImaxWadala,Hindi,14:15,GoldOffline,130₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,150₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,220₹,186,45
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,250₹,14,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:15,Imperial,320₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:15,Platinum,170₹,45,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:15,Gold,140₹,150,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:15,Silver,120₹,32,0
Kolkata,InoxForumRangoliMallBelur,Hindi,14:20,Club,140₹,166,21
Kolkata,InoxForumRangoliMallBelur,Hindi,14:20,Executive,140₹,69,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,14:20,Royale,330₹,16,12
Barrackpore,InoxCityCentreIiRajarhat,Hindi,14:20,Club,140₹,220,51
Barrackpore,InoxCityCentreIiRajarhat,Hindi,14:20,Executive,140₹,51,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:20,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:20,Platinum,150₹,93,10
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,14:20,Gold,180₹,35,21
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,14:20,Executive,160₹,140,19
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:20,Silver,90₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:20,Gold,100₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:20,Platinum,100₹,28,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:20,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:20,ReclinerPrime,170₹,14,11
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,14:20,Classic,190₹,171,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,14:20,Prime,230₹,152,14
