City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Elite,162₹,234,138
Hoskote,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,300₹,223,61
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Prime,420₹,17,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,440₹,96,35
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,470₹,33,33
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Prime,202₹,317,80
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,198,16
Hyderabad,PvrMusarambaghHyderabad,Hindi,22:00,Classic,200₹,160,48
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,190₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,190₹,123,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,190₹,68,12
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,260₹,136,111
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,61
Surat,PvrRahulRajSurat,Hindi,22:10,Classic,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:10,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:10,Prime,210₹,111,24
Surat,PvrRahulRajSurat,Hindi,22:10,Recliner,400₹,20,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,Silver,230₹,94,8
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,Gold,230₹,27,22
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,SofaGoldClass,323₹,11,6
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:15,Classic,345₹,78,49
Davanagere,MovietimeDavanagere,Hindi,22:15,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,Hindi,22:15,Premier,180₹,180,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,350₹,84,15
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,Prime,450₹,68,49
Palluruthy,PvrOberonMallKochi,Hindi,22:20,Classic,140₹,36,0
Palluruthy,PvrOberonMallKochi,Hindi,22:20,ClassicPlus,170₹,81,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,230,86
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:20,Gold,200₹,56,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Normal,270₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Executive,290₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Premium,310₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Vip,550₹,9,3
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:25,Normal,200₹,208,24
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:25,Vip,350₹,9,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,340₹,10,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,320₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,410₹,68,57
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,"1,000₹",14,13
Mumbai,CinepolisVivianaMallThane,Hindi,22:30,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:30,Executive,260₹,104,42
Mumbai,CinepolisVivianaMallThane,Hindi,22:30,Premium,280₹,30,25
Hyderabad,AmbCinemasGachibowli,Hindi,22:35,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,22:35,Gold,295₹,138,62
Hyderabad,AmbCinemasGachibowli,Hindi,22:35,Loungers,295₹,14,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:40,Classic,380₹,90,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:40,Prime,480₹,44,3
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Gold,220₹,56,25
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,750₹,13,2
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,400₹,45,18
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,390₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,370₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,300₹,105,1
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,330₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Royale,300₹,30,20
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Club,280₹,32,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Executive,230₹,14,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Premium,220₹,21,18
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Gold,170₹,80,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Silver,170₹,30,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:50,Normal,240₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:50,Executive,260₹,50,2
Nagpur,CinepolisVrMallNagpur,Hindi,22:50,Premium,280₹,40,23
Nagpur,CinepolisVrMallNagpur,Hindi,22:50,Vip,550₹,8,4
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:50,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:50,Executive,150₹,71,16
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:50,Insignia,"1,400₹",30,9
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,180₹,140,46
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,410₹,12,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,23:00,Kiddles,300₹,57,36
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,87,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,13,0
Mumbai,PvrDynamixJuhu,Hindi,23:00,Prime,410₹,219,37
Mumbai,PvrDynamixJuhu,Hindi,23:00,Classic,410₹,84,0
Ludhiana,PvrPavilionLudhiana,Hindi,23:00,Classic,260₹,113,0
Hyderabad,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,22
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Kiddles,430₹,45,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Premier,250₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Silver,250₹,32,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Executive,220₹,22,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,23:20,RoyaleRecliners,420₹,16,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,23:20,Royale,260₹,26,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,23:20,Club,240₹,39,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,23:20,Executive,240₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,23:30,Classic,345₹,89,18
Amritsar,PvrSctAmritsar,Hindi,23:35,Classic,210₹,105,0
Amritsar,PvrSctAmritsar,Hindi,23:35,Prime,220₹,60,19
Amritsar,PvrSctAmritsar,Hindi,23:35,Recliner,400₹,12,0
