City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNucleusMallRanchi,Hindi,19:40,Recliner,490₹,10,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Premier,250₹,89,22
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Silver,250₹,32,26
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Executive,220₹,22,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Prime,200₹,192,59
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Recliner,440₹,22,16
Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Kiddles,280₹,38,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Executive,400₹,106,67
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Vip,500₹,23,22
Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,210₹,79,6
Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,240₹,41,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Imperial,390₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Platinum,220₹,26,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Gold,190₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Silver,170₹,10,0
Ahmedabad,CityGoldBapunagar,Hindi,19:45,Executive,140₹,111,10
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Executive,170₹,40,1
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Vip,300₹,11,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,Prime,400₹,138,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,PrimePlus,500₹,66,62
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,Recliner,"1,000₹",16,15
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:45,Insignia,"1,450₹",30,27
Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Classic,250₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Prime,290₹,63,49
Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Recliner,390₹,6,6
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:45,Normal,200₹,173,27
Ludhiana,PvrPavilionLudhiana,Hindi,19:45,Classic,270₹,124,22
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,RoyaleRecliners,420₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Royale,260₹,48,38
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Club,240₹,36,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Executive,240₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,270₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,350₹,146,54
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,560₹,24,22
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,350₹,33,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Gold,180₹,80,19
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,180₹,84,0
Kolkata,PvrAvaniKolkata,Hindi,20:00,Classic,260₹,183,37
Kolkata,PvrAvaniKolkata,Hindi,20:00,Prime,350₹,6,6
Mumbai,PvrDynamixJuhu,Hindi,20:00,Prime,410₹,72,67
Mumbai,PvrDynamixJuhu,Hindi,20:00,Classic,410₹,40,9
Mumbai,CarnivalRMallMulund,Hindi,20:00,ReclinerOffline,350₹,13,8
Mumbai,CarnivalRMallMulund,Hindi,20:00,GoldOffline,250₹,114,21
Mumbai,CarnivalRMallMulund,Hindi,20:00,SilverOffline,220₹,95,2
Mumbai,CarnivalRMallMulund,Hindi,20:00,SpecialOffline,190₹,18,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,86
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Silver,100₹,16,3
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Gold,140₹,60,2
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Platinum,160₹,40,7
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Recliner,275₹,14,11
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Gold,199₹,58,6
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Silver,199₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Platinum,349₹,5,0
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,250₹,16,13
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,250₹,127,22
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Couple,499₹,26,20
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Recliner,499₹,41,26
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Royal,299₹,22,6
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Club,430₹,108,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Royale,430₹,59,41
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Executive,410₹,36,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,480₹,111,75
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,460₹,128,14
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,829₹,35,31
Kolkata,MenokaCinemaKolkata,Hindi,20:10,RearStall,100₹,210,21
Kolkata,MenokaCinemaKolkata,Hindi,20:10,DressCircle,150₹,300,78
Mumbai,CinemaxWonderMallThane,Hindi,20:15,Classic,180₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,20:15,Prime,180₹,154,79
Mumbai,CinemaxWonderMallThane,Hindi,20:15,PrimePlus,180₹,32,29
Mumbai,PvrSion,Hindi,20:15,Classic,250₹,45,0
Mumbai,PvrSion,Hindi,20:15,Prime,270₹,92,57
Mumbai,PvrSion,Hindi,20:15,PrimePlus,320₹,5,5
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,28,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,29,2
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,119,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:30,Gold,200₹,196,98
Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Classic,250₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Prime,270₹,117,36
Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Recliner,480₹,11,4
Baruipur,CinepolisLakeMallKolkata,Hindi,20:30,Normal,200₹,22,21
Baruipur,CinepolisLakeMallKolkata,Hindi,20:30,Executive,220₹,55,52
Baruipur,CinepolisLakeMallKolkata,Hindi,20:30,Premium,240₹,32,26
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Classic,250₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Prime,290₹,172,35
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Recliner,570₹,15,12
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:31,Seats300300,600₹,13,7
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Classic,345₹,108,26
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Prime,450₹,88,33
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Normal,240₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Executive,260₹,52,27
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Premium,280₹,40,40
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Vip,600₹,9,9
Surat,InoxVrMallSurat,Hindi,20:45,RoyalRecliner,420₹,18,16
Surat,InoxVrMallSurat,Hindi,20:45,Royal,230₹,60,23
Surat,InoxVrMallSurat,Hindi,20:45,Club,210₹,122,6
Surat,InoxVrMallSurat,Hindi,20:45,Executive,190₹,34,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:45,Normal,230₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:45,Executive,240₹,105,0
Pune,CityPrideKothrud,Hindi,21:00,RoyalSofa,350₹,13,12
Pune,CityPrideKothrud,Hindi,21:00,RoyalGold,300₹,57,39
Pune,CityPrideKothrud,Hindi,21:00,RoyalSilver,280₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:00,Insignia,750₹,46,21
Baruipur,InoxQuestMall,Hindi,21:10,RoyalRecliner,610₹,10,10
Baruipur,InoxQuestMall,Hindi,21:10,Royal,400₹,25,22
Baruipur,InoxQuestMall,Hindi,21:10,Club,370₹,95,33
Baruipur,InoxQuestMall,Hindi,21:10,Executive,350₹,21,5
Kolkata,BioscopeAxisMallRajarhat,Hindi,21:20,Silver,180₹,28,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,21:20,Gold,180₹,84,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,21:20,Platinum,180₹,41,2
Jigani,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,600₹,13,12
Jigani,InoxGalleriaMallYelahanka,Hindi,21:30,Club,290₹,80,32
Jigani,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,270₹,126,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,220₹,69,37
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,380₹,10,10
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Normal,150₹,37,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Executive,150₹,45,41
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Premium,170₹,64,59
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Gold,250₹,60,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Silver,200₹,48,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Budget,63₹,26,16
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Elite,162₹,234,28
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,300₹,223,46
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Prime,420₹,17,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,440₹,96,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,470₹,33,32
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Prime,202₹,317,48
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,198,9
Aushapur,PvrMusarambaghHyderabad,Hindi,22:00,Classic,200₹,160,20
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,190₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,190₹,123,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,190₹,68,1
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,220₹,136,96
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,180₹,38,7
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,150₹,7,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,0
Surat,PvrRahulRajSurat,Hindi,22:10,Classic,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:10,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:10,Prime,210₹,111,30
Surat,PvrRahulRajSurat,Hindi,22:10,Recliner,400₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,Silver,230₹,94,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,Gold,230₹,27,23
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,SofaGoldClass,323₹,11,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Gold,200₹,108,17
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Silver,120₹,40,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:15,Classic,300₹,78,11
Davanagere,MovietimeDavanagere,Hindi,22:15,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,Hindi,22:15,Premier,180₹,180,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,350₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,Prime,450₹,68,17
Kochi,PvrOberonMallKochi,Hindi,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,Hindi,22:20,ClassicPlus,170₹,81,26
Aushapur,TivoliCinemasSecunderabad,Hindi,22:20,Gold,200₹,56,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Normal,270₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Executive,290₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Premium,310₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Vip,550₹,9,0
Aushapur,CinepolisMantraMallAttapur,Hindi,22:25,Normal,200₹,195,3
Aushapur,CinepolisMantraMallAttapur,Hindi,22:25,Vip,350₹,9,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,270₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,270₹,39,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,320₹,68,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,700₹,14,10
Mumbai,CinepolisVivianaMallThane,Hindi,22:30,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:30,Executive,260₹,104,5
Mumbai,CinepolisVivianaMallThane,Hindi,22:30,Premium,280₹,30,11
Aushapur,AmbCinemasGachibowli,Hindi,22:35,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,Hindi,22:35,Gold,295₹,138,26
Aushapur,AmbCinemasGachibowli,Hindi,22:35,Loungers,295₹,14,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:40,Classic,380₹,90,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:40,Prime,480₹,44,6
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Gold,220₹,56,2
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,750₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,400₹,45,12
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,390₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,370₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,270₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,300₹,42,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,300₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,280₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,230₹,14,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Premium,220₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Gold,170₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Silver,170₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Kiddles,280₹,38,6
Pimpri,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,260₹,53,17
Pimpri,InoxElproCitySquareChinchwad,Hindi,22:45,Club,240₹,78,0
Pimpri,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,220₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:50,Budget,63₹,26,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:50,Elite,202₹,230,69
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:50,Normal,200₹,51,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:50,Executive,200₹,71,16
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:50,Insignia,"1,400₹",30,4
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,160₹,24,2
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,190₹,140,35
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,420₹,12,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,23:00,Kiddles,300₹,57,16
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,230₹,120,15
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,250₹,72,67
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,87,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,13,0
Mumbai,PvrDynamixJuhu,Hindi,23:00,Prime,340₹,219,21
Mumbai,PvrDynamixJuhu,Hindi,23:00,Classic,340₹,84,0
Ludhiana,PvrPavilionLudhiana,Hindi,23:00,Classic,270₹,124,11
Aushapur,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,37
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Kiddles,430₹,45,11
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Premier,250₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Silver,250₹,32,9
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Executive,220₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:20,RoyaleRecliners,420₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:20,Royale,260₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:20,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:20,Executive,240₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,23:30,Classic,345₹,76,0
Amritsar,PvrSctAmritsar,Hindi,23:35,Classic,210₹,105,0
Amritsar,PvrSctAmritsar,Hindi,23:35,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Hindi,23:35,Recliner,400₹,12,0
