City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:05,ClassicSuperior,200₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:05,ReclinersNormal,500₹,9,0
Washim,H2MMovieplexWashim,Hindi,09:05,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,09:05,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,09:05,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,09:05,Silver,110₹,52,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Royal,250₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Executive,230₹,34,0
Rajgurunagar,InoxBundGardenRoad,Hindi,09:10,DressCircle,150₹,344,25
Rajgurunagar,InoxBundGardenRoad,Hindi,09:10,Galleria,150₹,76,0
Champahati,InoxForumMallElginRoad,Hindi,09:10,DressCircle,112₹,98,2
Champahati,InoxForumMallElginRoad,Hindi,09:10,Galleria,112₹,28,0
Champahati,InoxForumMallElginRoad,Hindi,09:10,Royal,112₹,38,16
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:10,Club,112₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:10,Executive,112₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:10,Royale,112₹,60,7
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:10,Normal,130₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:10,Executive,130₹,231,16
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Royale,140₹,44,14
Champahati,InoxQuestMall,Hindi,09:10,RoyalRecliner,220₹,15,5
Champahati,InoxQuestMall,Hindi,09:10,Club,140₹,162,0
Champahati,InoxQuestMall,Hindi,09:10,Executive,140₹,28,0
Champahati,InoxQuestMall,Hindi,09:10,Royal,140₹,56,10
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:10,Gold,200₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:10,Premiere,130₹,292,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,RoyalRecliner,190₹,18,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Club,112₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Executive,112₹,30,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Royal,112₹,76,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Club,140₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Executive,140₹,54,0
Champahati,InoxCityCentreIiRajarhat,Hindi,09:10,Club,90₹,229,0
Champahati,InoxCityCentreIiRajarhat,Hindi,09:10,Executive,90₹,42,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Normal,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Executive,160₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Premium,180₹,62,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,100₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,100₹,186,24
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,80₹,42,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:10,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:10,Executive,260₹,116,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,180₹,32,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,160₹,122,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,140₹,22,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Insignia,300₹,46,18
Mumbai,InoxNakshatraMallDadarW,Hindi,09:10,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:10,Premiere,90₹,140,2
Mumbai,InoxNakshatraMallDadarW,Hindi,09:10,Silver,90₹,96,26
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:15,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:15,PlatinumSuperior,500₹,16,0
Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalSofa,250₹,13,0
Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalGold,200₹,68,4
Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalSilver,180₹,22,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,460₹,41,6
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,110₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,170₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,200₹,16,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,09:15,Premium,70₹,13,0
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Prime,150₹,205,0
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Recliner,320₹,15,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,12,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:15,Executive,112₹,30,0
Rajgurunagar,CityPrideSataraRoad,Hindi,09:15,RoyalGold,150₹,166,2
Rajgurunagar,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,130₹,40,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:15,Normal,120₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:15,Executive,140₹,145,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:15,Premium,160₹,44,3
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,100₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,100₹,208,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,100₹,38,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Platinum,100₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Gold,100₹,15,0
Nagpur,CarnivalSangam,Hindi,09:15,Gold,118₹,518,0
Nagpur,CarnivalSangam,Hindi,09:15,Silver,118₹,152,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,80₹,32,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,09:15,GoldClass,100₹,249,47
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,09:15,SilverClass,80₹,120,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:15,Gold,80₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:15,Premium,80₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:15,Silver,80₹,30,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:15,GalaxyClubOffline,130₹,70,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,110₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,110₹,51,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,RoyaleRecliners,190₹,16,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Royale,112₹,63,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Club,100₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Executive,80₹,34,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,Classic,150₹,206,3
Kota,FunCinemasCityMallKota,Hindi,09:15,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,Hindi,09:15,Executive,120₹,215,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Club,112₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Executive,112₹,28,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Royale,112₹,62,9
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Special,90₹,403,1
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executive,90₹,93,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Gold,90₹,91,91
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executivep,90₹,30,10
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Platinum,200₹,10,1
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:15,Normal,110₹,211,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Classic,100₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Prime,100₹,96,25
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Recliner,200₹,26,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,180₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,200₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,400₹,17,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:15,SilverOffline,80₹,35,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:15,GoldOffline,80₹,53,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Prime,110₹,27,4
Kolkata,PvrAvaniKolkata,Hindi,09:20,Classic,150₹,336,3
Kolkata,PvrAvaniKolkata,Hindi,09:20,Prime,200₹,12,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Premier,130₹,160,6
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Silver,130₹,89,20
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Executive,160₹,183,0
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Premium,180₹,20,0
Champahati,CinepolisLakeMallKolkata,Hindi,09:20,Vip,350₹,12,0
Kakinada,InoxSrmtMallKakinada,Hindi,09:20,Executive,80₹,146,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,140₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,400₹,20,13
Mumbai,CarnivalKtVasai,Hindi,09:20,Platinum,100₹,61,61
Mumbai,CarnivalKtVasai,Hindi,09:20,Gold,100₹,205,113
Mumbai,CarnivalKtVasai,Hindi,09:20,Silver,80₹,63,32
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:20,Gold,120₹,246,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:20,Silver,120₹,30,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Premiere,80₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Silver,80₹,91,8
Nashik,InoxCinemasNashik,Hindi,09:20,Gold,150₹,13,2
Nashik,InoxCinemasNashik,Hindi,09:20,Platinum,112₹,7,7
Nashik,InoxCinemasNashik,Hindi,09:20,Silver,112₹,118,5
Nashik,InoxCinemasNashik,Hindi,09:20,Executive,90₹,30,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Gold,112₹,334,42
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Premiere,112₹,82,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Silver,70₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Gold,100₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:30,Platinum,150₹,14,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,100₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,200₹,8,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:30,Platinum,110₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:30,Gold,100₹,46,0
Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,83,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,136,0
Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Gold,160₹,160,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Prime,140₹,156,5
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:30,Recliner,310₹,6,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,90₹,30,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,90₹,107,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,90₹,40,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,110₹,26,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,140₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,160₹,70,22
Rajgurunagar,PvrKumarPacificPune,Hindi,09:30,Classic,150₹,42,0
Rajgurunagar,PvrKumarPacificPune,Hindi,09:30,Prime,150₹,249,35
Rajgurunagar,PvrKumarPacificPune,Hindi,09:30,Recliner,300₹,16,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:30,Lounger,100₹,9,0
Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,131,0
Anand,RAndSCinemasAnand,Hindi,09:30,Silver,100₹,51,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Classic,200₹,250,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Prime,220₹,40,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Recliner,320₹,27,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,Platinum,500₹,45,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,16,1
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:30,Silver,130₹,88,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:30,Premiere,110₹,100,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,240₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Prime,290₹,46,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,110₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,110₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,110₹,82,18
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,150₹,238,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,26,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,9,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Royale,100₹,28,1
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,130,21
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,0
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Balcony,100₹,152,9
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Platinum,70₹,230,2
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Gold,70₹,57,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,180₹,18,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,160₹,93,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,230₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,112₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,100₹,100,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Classic,150₹,348,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Prime,170₹,63,23
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,PrimePlus,190₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:30,Lounger,100₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:30,Gold,100₹,72,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,130₹,52,10
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,150₹,50,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,110₹,34,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:30,Club,130₹,110,24
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:30,Executive,130₹,176,4
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,140₹,155,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,160₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,350₹,7,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,220₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,160₹,34,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,130₹,86,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,130₹,26,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Classic,190₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Prime,220₹,180,25
Kolkata,InoxLiluahHowrah,Hindi,09:30,Club,60₹,158,26
Kolkata,InoxLiluahHowrah,Hindi,09:30,Executive,60₹,54,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:30,Vip,350₹,66,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Classic,70₹,35,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Prime,90₹,50,23
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,PrimePlus,110₹,41,18
Goa,1930Vasco,Hindi,09:30,Recliner,350₹,22,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,25,0
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,20,0
Indore,CarnivalMangalCity,Hindi,09:30,Gold,90₹,189,30
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,90₹,93,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:30,Executive,140₹,54,0
Pen,CarnivalMoreshwar,Hindi,09:30,Platinum,90₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:30,Gold,90₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,136,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,110₹,168,35
Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,170₹,16,8
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,110₹,26,2
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,140₹,125,19
Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,180₹,32,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Executive,100₹,97,0
Surat,CinemaxIrisSurat,Hindi,09:30,Classic,110₹,37,0
Surat,CinemaxIrisSurat,Hindi,09:30,Prime,110₹,211,0
Surat,CinemaxIrisSurat,Hindi,09:30,Recliner,200₹,17,5
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,130₹,320,50
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,130₹,186,0
Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,118,20
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,130₹,62,1
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Red,130₹,42,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,130₹,218,8
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,09:30,Miller,80₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,09:30,Lounger,80₹,6,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Elite,90₹,205,4
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Gold,90₹,326,2
Jaipur,FirstCinemaJaipur,Hindi,09:30,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Club,110₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Gold,110₹,111,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Lounge,300₹,19,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Vip,200₹,4,2
Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Gold,120₹,26,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Silver,120₹,4,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,120₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,140₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,350₹,33,0
Moradabad,WaveMoradabad,Hindi,09:30,Classic,110₹,420,0
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,80₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,100₹,67,26
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,240₹,17,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,200₹,7,0
Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,44,0
