City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Gold,80₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Platinum,80₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Recliner,200₹,11,0
Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,120₹,94,0
Kota,PvrCinemallKota,Hindi,09:30,Classic,120₹,54,0
Kota,PvrCinemallKota,Hindi,09:30,Prime,120₹,164,18
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,150₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,105,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,10,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,Gold,100₹,190,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,Platinum,100₹,33,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,200₹,174,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,200₹,59,25
Nashik,PvrTheZoneNashik,Hindi,09:30,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Hindi,09:30,Prime,110₹,121,21
Nashik,PvrTheZoneNashik,Hindi,09:30,PrimePlus,150₹,8,8
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,150₹,165,14
Mumbai,CarnivalSangamAndheri,Hindi,09:30,PlatinumOffline,140₹,20,2
Mumbai,CarnivalSangamAndheri,Hindi,09:30,GoldOffline,110₹,21,3
Mumbai,CarnivalSangamAndheri,Hindi,09:30,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheri,Hindi,09:30,BronzeOffline,90₹,60,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,120₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,120₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,250₹,23,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,140₹,52,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,220₹,27,8
Pune,CityPrideKothrud,Hindi,09:30,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,Hindi,09:30,RoyalGold,200₹,60,0
Pune,CityPrideKothrud,Hindi,09:30,RoyalSilver,180₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,80₹,56,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Classic,150₹,193,18
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Premium,112₹,25,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,110₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,170₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,200₹,16,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,200₹,23,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,200₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,200₹,48,2
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,140₹,115,19
Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,180₹,34,7
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,200₹,11,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:30,Gold,112₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:30,Premium,112₹,129,8
Jammu,PvrKcJammu,Hindi,09:30,Classic,180₹,74,57
Jammu,PvrKcJammu,Hindi,09:30,Prime,220₹,36,0
Jammu,PvrKcJammu,Hindi,09:30,Recliner,330₹,4,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,PrimePlus,150₹,90,0
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,DressCircle,112₹,162,4
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,Galleria,112₹,36,0
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,Royale,112₹,36,13
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Diamond,200₹,91,0
Mumbai,PvrMiraRoad,Hindi,09:30,Classic,110₹,21,0
Mumbai,PvrMiraRoad,Hindi,09:30,Prime,130₹,117,1
Mumbai,PvrMiraRoad,Hindi,09:30,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Hindi,09:30,Recliner,270₹,8,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,PremiumReclineOffline,170₹,19,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,PlatinumOffline,100₹,189,13
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,GoldOffline,90₹,84,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,SilverOffline,80₹,42,2
Nagpur,PvrEternityNagpur,Hindi,09:30,Classic,90₹,88,0
Nagpur,PvrEternityNagpur,Hindi,09:30,Prime,110₹,212,22
Nagpur,PvrEternityNagpur,Hindi,09:30,Recliner,220₹,20,0
Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,110₹,93,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,110₹,143,23
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,75,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,400₹,18,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Premium,150₹,58,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,190₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,112₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,100₹,30,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Prime,240₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Premium,150₹,96,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,140₹,226,15
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Royale,100₹,59,12
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Club,80₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Executive,80₹,36,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Silver,130₹,40,21
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Gold,130₹,50,25
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Platinum,130₹,180,90
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,100₹,45,1
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,120₹,147,21
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,330₹,34,0
Nagpur,CarnivalSangam,Hindi,09:30,Silver,118₹,84,0
Nagpur,CarnivalSangam,Hindi,09:30,Gold,130₹,368,2
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:30,PlatinumOffline,100₹,42,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,140₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,280₹,12,0
Surat,PvrRahulRajSurat,Hindi,09:30,Classic,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:30,Prime,120₹,84,22
Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,200₹,28,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,35,19
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,80₹,98,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:30,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:30,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:30,Silver,150₹,10,0
Pithampur,AyouCinemasPithampur,Hindi,09:30,Gold,110₹,136,0
Pithampur,AyouCinemasPithampur,Hindi,09:30,Silver,110₹,51,0
Vadodara,CinemaxCinemallVadodara,Hindi,09:30,Classic,90₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,09:30,Prime,90₹,72,18
Vadodara,CinemaxCinemallVadodara,Hindi,09:30,Recliner,200₹,13,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,100₹,114,10
Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,110₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,110₹,228,6
Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Recliner,250₹,14,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Gold,230₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Silver,112₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Premiere,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Executive,100₹,149,6
Jigani,InoxMantriSquareMalleshwaram,Hindi,09:35,Club,130₹,222,20
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Executive,140₹,34,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Royal,140₹,105,2
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:35,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:35,Executive,200₹,153,0
Ahmedabad,KSeraSeraSgHighway,Hindi,09:40,Gold,112₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,09:40,Silver,112₹,60,0
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,150₹,68,2
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,170₹,52,7
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Royal,112₹,69,14
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Executive,90₹,109,2
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Premier,70₹,39,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,Royal,110₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,Executive,90₹,28,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Royal,220₹,70,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Executive,180₹,26,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:40,Classic,195₹,128,3
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:40,Prime,245₹,92,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:40,Recliner,500₹,8,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,70₹,34,0
Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,2
Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,20,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:45,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:45,Executive,112₹,129,3
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:45,Classic,190₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:45,Prime,220₹,157,10
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,140₹,251,19
Surat,InoxRelianceMallSurat,Hindi,09:45,RoyalRecliner,190₹,9,0
Surat,InoxRelianceMallSurat,Hindi,09:45,Club,112₹,80,0
Surat,InoxRelianceMallSurat,Hindi,09:45,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,Hindi,09:45,Royal,112₹,58,0
Rudrapur,WaveRudrapur,Hindi,09:45,Classic,100₹,156,0
Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:45,Gold,80₹,143,0
Bokaro,PvrBokaro,Hindi,09:45,Classic,140₹,75,2
Bokaro,PvrBokaro,Hindi,09:45,Prime,160₹,166,0
Bhopal,PvrAuraMallBhopal,Hindi,09:45,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,09:45,Prime,130₹,227,24
Bhopal,PvrAuraMallBhopal,Hindi,09:45,Recliner,280₹,15,0
Pune,PvrIconThePavillionPune,Hindi,09:45,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,Hindi,09:45,Prime,200₹,209,20
Pune,PvrIconThePavillionPune,Hindi,09:45,Recliner,450₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Classic,240₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Prime,295₹,46,20
Muradnagar,WaveTheWaveMallKaushambi,Hindi,09:45,Classic,150₹,224,52
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,RoyalRecliners,140₹,9,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Club,112₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Royal,112₹,45,2
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,09:45,Gold,150₹,186,4
Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Classic,180₹,80,4
Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Prime,180₹,221,23
Pune,PvrPhoenixMarketCityPune,Hindi,09:45,PrimePlus,250₹,28,8
Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Recliner,300₹,16,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Executive,130₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Premium,130₹,46,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:45,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:45,Silver,90₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:45,Executive,90₹,152,3
Lucknow,InoxCrownMallLucknow,Hindi,09:45,Royale,140₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,09:45,Club,130₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,09:45,Executive,100₹,26,0
Meerut,WaveMeerut,Hindi,09:45,Classic,110₹,158,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:45,Classic,160₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:45,Prime,190₹,13,0
Agra,GoldCinemaAgra,Hindi,09:45,Gold,150₹,118,14
Vadodara,MirajCinemasSwcMall,Hindi,09:45,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:45,Executive,110₹,107,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Club,90₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Gold,90₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Platinum,150₹,15,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,380₹,10,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,09:45,Gold,200₹,56,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Club,90₹,40,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:45,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:45,Executive,180₹,192,2
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:45,Gold,350₹,10,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Platinum,112₹,137,3
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Silver,112₹,32,0
Indore,CarnivalMangalCity,Hindi,09:45,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:45,Gold,90₹,104,0
Indore,CarnivalMangalCity,Hindi,09:45,SilverOffline,90₹,26,0
Sonipat,MaxxCinemaSonipat,Hindi,09:50,Premium,99₹,16,0
Orai,ArchanaPalaceOrai,Hindi,09:50,Gold,150₹,189,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Platinum,178₹,18,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Executive,180₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Premium,200₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Vip,400₹,10,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:50,Royal,112₹,8,7
Mumbai,InoxNakshatraMallDadarW,Hindi,09:50,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:50,Premiere,90₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:50,Silver,90₹,85,10
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:50,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:50,Gold,130₹,52,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:50,Platinum,270₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:50,Classic,170₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:50,Prime,200₹,94,4
Orai,ArchanaPalaceOrai,Hindi,09:50,Gold,150₹,189,0
Dehradun,CarnivalVikasMall,Hindi,09:50,Platinum,200₹,19,0
Dehradun,CarnivalVikasMall,Hindi,09:50,Gold,150₹,194,21
Dehradun,CarnivalVikasMall,Hindi,09:50,Silver,150₹,110,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,400₹,2,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:50,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:50,Royale,100₹,28,0
Sonipat,MaxxCinemaSonipat,Hindi,09:50,Premium,99₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,09:50,Classic,260₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,09:50,Prime,310₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,09:50,PrimePlus,360₹,29,0
Pune,InoxBundGardenRoad,Hindi,09:50,DressCircle,150₹,181,27
Pune,InoxBundGardenRoad,Hindi,09:50,Galleria,150₹,60,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,RoyalRecliner,190₹,8,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Royal,112₹,62,11
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:50,StarClass,165₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:50,GoldClass,150₹,110,10
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Silver,50₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Gold,100₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Diamond,150₹,5,0
Lucknow,CarnivalKrishnaLucknow,Hindi,09:50,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,09:50,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,09:50,Silver,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Royale,240₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Club,150₹,240,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Executive,150₹,32,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:50,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:50,Gold,100₹,36,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:50,Normal,110₹,236,9
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Royale,190₹,63,14
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Club,170₹,71,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Executive,150₹,34,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:50,RoyaleRecliner,421₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:50,Normal,185₹,197,16
Muradnagar,PvrMahagunGhaziabad,Hindi,09:55,Classic,150₹,274,27
Muradnagar,PvrMahagunGhaziabad,Hindi,09:55,Recliner,325₹,10,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:55,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:55,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:55,PrimePlus,150₹,72,11
Manipal,InoxManipalCentralCinemas,Hindi,09:55,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Hindi,09:55,Club,150₹,47,4
Manipal,InoxManipalCentralCinemas,Hindi,09:55,Executive,130₹,40,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,09:55,Normal,130₹,30,2
Jigani,CinepolisRoyalMeenakshiMall,Hindi,09:55,Executive,130₹,81,25
Jigani,CinepolisRoyalMeenakshiMall,Hindi,09:55,Premium,130₹,35,18
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass1,100₹,60,1
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass2,50₹,10,0
CoochBehar,NewCinemaCoochBehar,Hindi,10:00,Balcony,100₹,20,0
Surat,RupaliCinemaSurat,Hindi,10:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,10:00,Box2,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,10:00,Royal,140₹,66,0
Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,120₹,40,0
Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,100₹,56,0
Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi2,230₹,206,24
Katni,CityPrideKatni,Hindi,10:00,Platinum,100₹,10,0
Katni,CityPrideKatni,Hindi,10:00,Gold,100₹,125,0
