City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Prime,345₹,88,14
Surat,InoxVrMallSurat,Hindi,20:45,RoyalRecliner,370₹,18,14
Surat,InoxVrMallSurat,Hindi,20:45,Royal,210₹,60,13
Surat,InoxVrMallSurat,Hindi,20:45,Club,190₹,122,6
Surat,InoxVrMallSurat,Hindi,20:45,Executive,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Executive,190₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Premium,210₹,52,6
Pune,CityPrideKothrud,Hindi,21:00,RoyalSofa,350₹,13,8
Pune,CityPrideKothrud,Hindi,21:00,RoyalGold,300₹,64,12
Pune,CityPrideKothrud,Hindi,21:00,RoyalSilver,280₹,22,0
Nelamangala,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,300₹,13,13
Nelamangala,InoxGalleriaMallYelahanka,Hindi,21:30,Club,200₹,80,11
Nelamangala,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,190₹,126,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Normal,150₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Executive,170₹,52,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Premium,190₹,40,9
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Vip,500₹,9,4
Nelamangala,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,170₹,223,24
Indore,InoxC21Mall,Hindi,21:40,In,510₹,42,9
Korba,NiharikaCinemasKorba,Hindi,21:45,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Platinum,200₹,41,0
Surat,PvrRahulRajSurat,Hindi,21:45,Classic,140₹,26,2
Surat,PvrRahulRajSurat,Hindi,21:45,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,Hindi,21:45,Prime,180₹,111,22
Surat,PvrRahulRajSurat,Hindi,21:45,Recliner,350₹,20,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Prime,140₹,166,39
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldPrime,600₹,22,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Executive,150₹,45,16
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Premium,150₹,64,35
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Elite,162₹,194,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,360₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,390₹,33,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,21:55,Prime,380₹,88,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,21:55,Classic,340₹,52,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Prime,202₹,317,30
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Classic,290₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Prime,340₹,17,2
Mumbai,PvrDynamixJuhu,Hindi,22:00,Prime,240₹,72,23
Mumbai,PvrDynamixJuhu,Hindi,22:00,Classic,240₹,40,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,22:00,Classic,200₹,160,13
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,150₹,41,2
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,150₹,11,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,200₹,48,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,198,2
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,119,17
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,12,8
Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,220₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,240₹,117,33
Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Recliner,470₹,11,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,25
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,Silver,184₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,Gold,184₹,27,23
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,SofaGoldClass,323₹,11,0
Davanagere,MovietimeDavanagere,Hindi,22:15,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,Hindi,22:15,Premier,180₹,180,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:15,Classic,245₹,78,24
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,68,35
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,210₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,190₹,26,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:20,Gold,200₹,56,0
Koothattukulam,PvrOberonMallKochi,Hindi,22:20,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Hindi,22:20,ClassicPlus,160₹,81,16
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:20,Gold,380₹,12,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Premium,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Vip,500₹,9,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,26,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,230,49
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,200₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,150₹,71,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,14,12
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,300₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,300₹,59,22
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,280₹,36,1
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Gold,200₹,56,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:40,Classic,270₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:40,Prime,330₹,56,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:40,Recliner,430₹,13,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:40,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:40,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:40,Premium,220₹,30,8
Hyderabad,AmbCinemasGachibowli,Hindi,22:45,Platinum,350₹,52,22
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,130₹,14,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Premium,190₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Gold,140₹,80,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Silver,140₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,200₹,45,17
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,190₹,63,4
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,170₹,36,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,180₹,105,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,210₹,42,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:50,Vip,500₹,66,0
Ludhiana,PvrPavilionLudhiana,Hindi,22:50,Classic,190₹,113,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Premium,190₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Vip,450₹,16,6
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,140,31
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,320₹,12,5
Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Normal,200₹,208,21
Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Vip,350₹,9,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,13,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,23:00,Classic,200₹,168,14
Hyderabad,PvrMusarambaghHyderabad,Hindi,23:00,Recliner,350₹,7,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,23:00,Kiddles,220₹,57,13
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:00,Classic,255₹,52,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:00,Prime,305₹,28,0
Hyderabad,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,16
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,23:05,ClassicPlus,165₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Prime,210₹,49,9
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Premier,150₹,85,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Silver,150₹,26,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Executive,140₹,22,0
Amritsar,PvrSctAmritsar,Hindi,23:35,Classic,160₹,105,2
Amritsar,PvrSctAmritsar,Hindi,23:35,Prime,170₹,60,17
Amritsar,PvrSctAmritsar,Hindi,23:35,Recliner,330₹,12,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Recliner,500₹,8,0
