City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,28,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:30,Gold,150₹,196,40
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:31,Seats300300,600₹,13,4
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:35,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:35,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:35,Premium,210₹,17,3
Indore,PvrTreasureIslandMallIndore,Hindi,20:35,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,20:35,Prime,220₹,117,29
Indore,PvrTreasureIslandMallIndore,Hindi,20:35,Recliner,400₹,11,8
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Classic,295₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Prime,345₹,88,24
Surat,InoxVrMallSurat,Hindi,20:45,RoyalRecliner,370₹,18,10
Surat,InoxVrMallSurat,Hindi,20:45,Royal,210₹,60,12
Surat,InoxVrMallSurat,Hindi,20:45,Club,190₹,122,4
Surat,InoxVrMallSurat,Hindi,20:45,Executive,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Executive,190₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Premium,210₹,52,6
Pune,CityPrideKothrud,Hindi,21:00,RoyalSofa,350₹,13,6
Pune,CityPrideKothrud,Hindi,21:00,RoyalGold,300₹,57,3
Pune,CityPrideKothrud,Hindi,21:00,RoyalSilver,280₹,22,0
Champahati,InoxQuestMall,Hindi,21:10,RoyalRecliner,390₹,10,10
Champahati,InoxQuestMall,Hindi,21:10,Royal,230₹,27,13
Champahati,InoxQuestMall,Hindi,21:10,Club,220₹,112,0
Champahati,InoxQuestMall,Hindi,21:10,Executive,180₹,22,0
Hoskote,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,300₹,13,4
Hoskote,InoxGalleriaMallYelahanka,Hindi,21:30,Club,200₹,80,20
Hoskote,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,190₹,126,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Executive,170₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Premium,190₹,40,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Vip,500₹,9,2
Hoskote,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,170₹,223,16
Korba,NiharikaCinemasKorba,Hindi,21:45,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Platinum,200₹,41,0
Surat,PvrRahulRajSurat,Hindi,21:45,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,21:45,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,Hindi,21:45,Prime,180₹,111,17
Surat,PvrRahulRajSurat,Hindi,21:45,Recliner,350₹,20,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Prime,140₹,166,25
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldPrime,600₹,22,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Executive,150₹,45,11
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Premium,150₹,64,55
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Elite,162₹,196,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,360₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,390₹,33,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,21:55,Prime,380₹,88,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,21:55,Classic,340₹,52,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Classic,63₹,50,7
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Prime,202₹,317,33
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Classic,290₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Prime,340₹,17,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,22:00,Classic,200₹,160,15
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,198,17
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,136,51
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,12,11
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,150₹,41,2
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,150₹,11,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,200₹,48,0
Amritsar,PvrSctAmritsar,Hindi,22:00,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,Hindi,22:00,Prime,170₹,92,31
Amritsar,PvrSctAmritsar,Hindi,22:00,Recliner,330₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,28
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,Silver,184₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,Gold,184₹,27,15
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,SofaGoldClass,323₹,11,0
Davanagere,MovietimeDavanagere,Hindi,22:15,Gold,200₹,79,2
Davanagere,MovietimeDavanagere,Hindi,22:15,Premier,180₹,180,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:15,Classic,245₹,78,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,68,36
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,210₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,190₹,26,0
Pune,CityPrideMangalaCinema,Hindi,22:15,RoyalGold,170₹,182,0
Pune,CityPrideMangalaCinema,Hindi,22:15,RoyalSilver,150₹,134,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:20,Gold,200₹,56,0
Ernakulam,PvrOberonMallKochi,Hindi,22:20,Classic,129₹,36,0
Ernakulam,PvrOberonMallKochi,Hindi,22:20,ClassicPlus,160₹,81,18
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:20,Gold,380₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,230,53
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,120₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,120₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,150₹,71,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,39,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,14,10
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,300₹,106,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,300₹,46,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,280₹,35,0
Madhapur,AmbCinemasGachibowli,Hindi,22:35,Platinum,350₹,52,24
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:40,Insignia,850₹,30,6
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Gold,200₹,56,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:40,Classic,270₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:40,Prime,330₹,56,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:40,Recliner,430₹,13,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,22:45,Platinum,900₹,12,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,22:45,PlatinumSuperior,"1,000₹",6,3
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Premium,220₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Gold,170₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Silver,170₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,200₹,37,4
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,170₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,180₹,105,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,210₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Royale,190₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Executive,130₹,14,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Executive,220₹,104,2
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Premium,220₹,30,4
Mumbai,PvrDynamixJuhu,Hindi,22:50,Prime,240₹,72,22
Mumbai,PvrDynamixJuhu,Hindi,22:50,Classic,240₹,40,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:50,Vip,500₹,66,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:50,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:50,Executive,330₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:50,Vip,430₹,23,18
Ludhiana,PvrPavilionLudhiana,Hindi,22:50,Classic,190₹,124,11
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Executive,170₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Premium,190₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Vip,450₹,10,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,140,27
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,320₹,12,5
Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Normal,200₹,208,17
Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Vip,350₹,9,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,13,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,23:00,Classic,200₹,168,14
Hyderabad,PvrMusarambaghHyderabad,Hindi,23:00,Recliner,350₹,7,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,23:00,Kiddles,220₹,57,12
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:00,Classic,255₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:00,Prime,305₹,28,2
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,23:05,ClassicPlus,165₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Prime,210₹,40,0
Madhapur,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,16
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Silver,150₹,32,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Executive,140₹,22,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Recliner,500₹,8,0
