City,Name,Language,Time,Type,Price,Capacity,Booked
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Gold,140₹,23,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Silver,120₹,10,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:40,Normal,320₹,176,35
Pune,PvrIconThePavillionPune,Hindi,19:45,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:45,Prime,320₹,134,25
Pune,PvrIconThePavillionPune,Hindi,19:45,Recliner,580₹,8,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:45,Recliner,"1,040₹",8,5
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,Classic,255₹,52,5
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,Prime,305₹,28,14
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Executive,170₹,40,1
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Vip,300₹,11,2
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Classic,190₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Prime,230₹,7,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Gold,220₹,16,12
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Silver,220₹,127,5
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Silver,100₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Gold,140₹,60,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Platinum,160₹,40,10
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Recliner,275₹,14,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,230₹,123,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,220₹,75,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,130₹,84,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Vip,350₹,11,3
Kolkata,PvrAvaniKolkata,Hindi,20:00,Classic,190₹,183,4
Kolkata,PvrAvaniKolkata,Hindi,20:00,Prime,310₹,6,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Gold,149₹,58,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Platinum,299₹,5,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,50
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Silver,150₹,189,2
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Gold,150₹,14,9
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Platinum,200₹,8,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Executive,160₹,96,20
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Premium,180₹,34,14
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Platinum,300₹,22,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,737₹,35,14
Kolkata,MenokaCinemaKolkata,Hindi,20:10,RearStall,100₹,210,0
Kolkata,MenokaCinemaKolkata,Hindi,20:10,DressCircle,150₹,300,7
Pune,PvrPhoenixMarketCityPune,Hindi,20:15,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,Hindi,20:15,Prime,260₹,119,33
Pune,PvrPhoenixMarketCityPune,Hindi,20:15,PrimePlus,350₹,10,8
Devgad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,58,0
Devgad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,57,0
Devgad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,57,0
Devgad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,58,0
Devgad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,57,0
Devgad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,57,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:30,Gold,150₹,196,41
Belghoria,InoxQuestMall,Hindi,20:30,RoyalRecliner,470₹,59,28
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:31,Seats300300,600₹,13,1
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:35,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:35,Executive,190₹,114,6
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:35,Premium,210₹,17,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Classic,295₹,108,9
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Prime,345₹,88,21
Surat,InoxVrMallSurat,Hindi,20:45,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,Hindi,20:45,Royal,210₹,60,6
Surat,InoxVrMallSurat,Hindi,20:45,Club,190₹,122,8
Surat,InoxVrMallSurat,Hindi,20:45,Executive,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Executive,190₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Premium,210₹,52,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:45,Classic,360₹,96,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:45,Prime,390₹,33,25
Pune,CityPrideKothrud,Hindi,21:00,RoyalSofa,350₹,13,4
Pune,CityPrideKothrud,Hindi,21:00,RoyalGold,300₹,66,17
Pune,CityPrideKothrud,Hindi,21:00,RoyalSilver,280₹,22,0
Ahmedabad,CityGoldAshramRoad,Hindi,21:00,Executive,200₹,130,0
Belghoria,InoxQuestMall,Hindi,21:10,RoyalRecliner,390₹,12,11
Belghoria,InoxQuestMall,Hindi,21:10,Royal,230₹,26,26
Belghoria,InoxQuestMall,Hindi,21:10,Club,220₹,109,10
Belghoria,InoxQuestMall,Hindi,21:10,Executive,180₹,22,0
Jigani,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,300₹,13,7
Jigani,InoxGalleriaMallYelahanka,Hindi,21:30,Club,200₹,80,13
Jigani,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,190₹,126,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,24
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Normal,150₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Executive,170₹,52,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Premium,190₹,40,22
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:35,Vip,500₹,9,3
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,170₹,223,35
Indore,InoxC21Mall,Hindi,21:40,In,510₹,38,2
Korba,NiharikaCinemasKorba,Hindi,21:45,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Platinum,200₹,41,0
Surat,PvrRahulRajSurat,Hindi,21:45,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,21:45,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,Hindi,21:45,Prime,180₹,111,19
Surat,PvrRahulRajSurat,Hindi,21:45,Recliner,350₹,20,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,21:45,Prime,140₹,166,29
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldPrime,600₹,22,12
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Executive,150₹,45,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:45,Premium,150₹,64,56
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Elite,162₹,194,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,21:55,Prime,380₹,88,33
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,21:55,Classic,340₹,52,4
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Prime,202₹,317,30
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Classic,290₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Prime,340₹,17,2
Hyderabad,PvrMusarambaghHyderabad,Hindi,22:00,Classic,200₹,160,15
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,136,31
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,12,7
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,160₹,123,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,160₹,68,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,200₹,48,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,150₹,40,16
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,150₹,116,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,201,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,6,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,220₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,240₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Recliner,470₹,11,4
Amritsar,PvrSctAmritsar,Hindi,22:00,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,Hindi,22:00,Prime,170₹,92,33
Amritsar,PvrSctAmritsar,Hindi,22:00,Recliner,330₹,30,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,150₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,150₹,11,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,24
Bijoynagar,PvrCityCentreGuwahati,Hindi,22:05,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,22:05,Prime,200₹,82,14
Bijoynagar,PvrCityCentreGuwahati,Hindi,22:05,PrimePlus,220₹,13,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,Silver,184₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,Gold,184₹,27,14
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:10,SofaGoldClass,323₹,11,5
Davanagere,MovietimeDavanagere,Hindi,22:15,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,Hindi,22:15,Premier,180₹,180,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:15,Classic,245₹,78,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,38,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,330₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,210₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,190₹,26,0
Pune,CityPrideMangalaCinema,Hindi,22:15,RoyalGold,170₹,182,0
Pune,CityPrideMangalaCinema,Hindi,22:15,RoyalSilver,150₹,134,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:20,Gold,200₹,56,0
Koothattukulam,PvrOberonMallKochi,Hindi,22:20,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Hindi,22:20,ClassicPlus,160₹,81,16
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:20,Gold,380₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,230,50
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,90₹,30,10
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,90₹,108,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,90₹,40,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,150₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,150₹,71,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,14,8
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,300₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,300₹,59,22
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,280₹,36,1
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,220₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,340₹,34,7
Hyderabad,AmbCinemasGachibowli,Hindi,22:40,Platinum,350₹,52,24
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:40,Insignia,850₹,30,4
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Gold,200₹,56,6
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:40,Classic,270₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:40,Prime,330₹,56,16
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:40,Recliner,430₹,13,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,22:45,Platinum,900₹,19,12
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,22:45,PlatinumSuperior,"1,000₹",6,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Premium,190₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Gold,140₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:45,Silver,140₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,400₹,13,2
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,200₹,45,8
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,170₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,210₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Royale,190₹,30,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:45,Executive,130₹,14,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Premium,220₹,30,4
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:50,Vip,500₹,66,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:50,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:50,Executive,330₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:50,Vip,430₹,23,18
Ludhiana,PvrPavilionLudhiana,Hindi,22:50,Classic,190₹,113,0
Mumbai,PvrDynamixJuhu,Hindi,22:50,Prime,240₹,72,13
Mumbai,PvrDynamixJuhu,Hindi,22:50,Classic,240₹,40,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Premium,190₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:55,Vip,450₹,16,6
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,140,41
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,320₹,12,4
Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Normal,200₹,195,7
Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Vip,350₹,9,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,13,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,23:00,Classic,200₹,168,14
Hyderabad,PvrMusarambaghHyderabad,Hindi,23:00,Recliner,350₹,7,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,23:00,Kiddles,220₹,57,16
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:00,Classic,255₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:00,Prime,305₹,28,5
Mumbai,PvrMarketCityKurlaPremiere,Hindi,23:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,23:00,Prime,190₹,155,21
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,23:05,ClassicPlus,165₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,23:05,Prime,210₹,40,0
Hyderabad,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,3
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Premier,150₹,89,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Silver,150₹,32,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,23:15,Executive,140₹,22,0
Mumbai,MovietimeTheHubGoregaon,Hindi,23:20,Gold,150₹,196,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:40,Recliner,500₹,8,0
