State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,18:30,Golden,100₹,84,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,GoldClass,100₹,170,54
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,100₹,381,52
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,119.39₹,686,147
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,60.12₹,28,4
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,130₹,16,6
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,32
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,110₹,42,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,110₹,234,1
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,110₹,260,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,Balcony,100₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,FirstClass,80₹,454,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IClass,100₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IiClass,100₹,259,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,100₹,196,26
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:30,FirstClass,100₹,366,30
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,172
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,18:30,Balcony,120₹,454,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,100₹,306,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,100₹,200,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,27
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,110₹,597,157
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,VipBoxA,100₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,VipBoxB,100₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,100₹,100,33
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,EliteCouple,80₹,26,4
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,PremiumElite,80₹,88,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,Elite,80₹,206,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Tamil,18:30,Premium,130₹,634,50
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Premium,130₹,45,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,110₹,156,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Diamond,110₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,65₹,25,25
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,100₹,187,52
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,100₹,60,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Platinum,100₹,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Gold,100₹,28,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Tamil,18:30,DiamondClass,130₹,385,8
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Tamil,18:30,GoldClass,80₹,79,5
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,Balcony,120₹,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,FirstClass,100₹,172,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Tamil,18:30,DiamondClass,150₹,255,28
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Tamil,18:30,GoldClass,100₹,318,21
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,140₹,79,15
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,250,101
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Elite,110₹,359,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,18:30,FirstClass,100₹,416,18
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,100₹,252,65
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,100₹,216,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,100₹,236,31
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,100₹,256,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,100₹,517,63
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Balcony1,100₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,100₹,280,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,16
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,72,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,100₹,291,75
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:30,BalconyPrime,180₹,211,107
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:30,RearClassic,150₹,473,145
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:30,RoyalBox,200₹,21,11
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,100₹,206,6
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,100₹,294,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,BoxA,150₹,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,BoxB,150₹,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,344,46
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Diamond,190₹,42,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Platinum,170₹,46,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Gold,150₹,218,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Silver,100₹,23,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Club,127.19₹,296,97
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Executive,59.61₹,33,31
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:30,Gold,105₹,329,34
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:30,Silver,105₹,44,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,129₹,158,4
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Club,127.19₹,310,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Executive,59.61₹,40,40
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,100₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,80₹,202,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,SecondClass,80₹,306,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,100₹,18,3
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,100₹,40,10
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,100₹,327,26
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,Premium,100₹,60,0
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,18:30,Gold,100₹,411,53
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxA,100₹,23,3
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,Premium,100₹,391,197
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,5
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,18:30,Platinum,100₹,412,2
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Platinum,100₹,42,26
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Gold,100₹,249,37
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,100₹,639,113
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,100₹,380,60
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,100₹,296,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,31
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,25
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,44
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,170₹,219,69
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,130₹,409,188
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Gold,100₹,54,39
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,60₹,54,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:35,Elite,127.19₹,456,261
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:35,Budget,59.61₹,52,52
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:40,Executive,127.19₹,84,3
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:40,Prime,127.19₹,205,66
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:40,Classic,59.61₹,33,33
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:40,Elite,100₹,349,37
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IiClass,60₹,34,34
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,80₹,160,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:40,Gold,120₹,16,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:40,Elite,100₹,276,43
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:40,Budget,100₹,48,48
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:40,Balcony,110₹,191,40
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:40,FirstClass,110₹,571,66
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:40,Prime,127.19₹,262,149
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:40,Classic,59.61₹,40,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:45,SuperStar,150₹,93,89
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:45,Platinum,120₹,124,121
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:45,GoldStar,120₹,198,120
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,18:45,Premium,100₹,291,49
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,120.6₹,220,16
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,Balcony,100₹,162,30
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,FirstClass,100₹,624,54
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,FirstClass,140₹,176,101
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,SecondClass,110₹,161,51
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,ThirdClass,70₹,42,0
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,FirstClass,100₹,491,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:45,Elite,127.19₹,108,97
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:45,Budget,59.61₹,12,5
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxA,120₹,15,5
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxB,120₹,15,12
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,120₹,260,89
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,100₹,624,256
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Platinum,150₹,77,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Gold,130₹,167,25
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Silver,80₹,23,1
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,120₹,260,80
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,100₹,200,6
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Silver,60₹,60,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Prime,127.19₹,349,58
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Classic,59.61₹,60,29
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:50,Posh,100₹,458,197
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,127.19₹,165,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,59.61₹,17,17
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:50,Balcony,174.85₹,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:50,Elite,155.1₹,255,151
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:50,Premium,109.72₹,173,14
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:50,Budget,60.12₹,52,13
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Couple,150₹,21,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,BoxLounge,150₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Signature,150₹,162,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,DirectorsRow,120₹,240,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Cinephile,120₹,96,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Elite,60₹,72,40
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,119.99₹,365,234
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Premium,100₹,524,97
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Silver,127.19₹,347,44
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Premiere,59.61₹,39,39
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:55,Elite,127.19₹,450,176
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:55,Budget,59.61₹,50,50
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Executive,139.81₹,163,101
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Elite,189.06₹,195,83
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Economy,59.61₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Diamond,150₹,360,33
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Pearl,60₹,41,41
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,100₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,100₹,143,143
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,100₹,76,56
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,50₹,19,19
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,100₹,374,16
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,100₹,292,96
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,100₹,66,0
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,1stClass,90₹,500,483
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,19:00,Gold,120₹,524,44
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,19:00,Silver,120₹,184,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,127.19₹,186,97
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,59.61₹,34,25
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:00,FirstClass,190.78₹,210,4
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,19:00,FirstClass,120₹,618,65
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:00,Gold,150₹,477,4
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:00,Silver,130₹,261,9
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,120₹,336,63
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,100₹,340,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,127.19₹,457,386
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,59.61₹,60,60
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,100₹,183,23
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,100₹,48,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,LoungeUpgrade,390.78₹,31,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Xlslider,128₹,188,135
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,110.97₹,159,98
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,ComfortXl,99₹,235,131
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,99₹,168,23
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:00,Recliner,350₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:00,Prime,190₹,60,24
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:00,Classic,160₹,77,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:00,Elite,127.19₹,276,74
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:00,Budget,59.61₹,32,32
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Elite,125.93₹,383,162
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Budget,59.61₹,43,42
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,19:00,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,19:00,Gold,130₹,150,23
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,19:00,Silver,130₹,93,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,127.19₹,380,291
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Classic,59.61₹,64,62
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Diamond,150₹,307,111
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Pearl,60₹,35,35
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Tamil,19:00,Recliner,350₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Tamil,19:00,Executive,180₹,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Tamil,19:00,Royal,180₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Tamil,19:00,Marvel,160₹,36,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Normal,60.12₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Executive,152.55₹,314,73
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,127.19₹,259,221
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,59.61₹,30,30
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:00,Elite,110₹,422,148
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:00,Premium,50₹,44,44
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,19:00,Elite,150₹,238,196
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:05,Lounge1,110₹,55,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:05,SignatureClass,110₹,316,202
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:05,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:05,Club,170₹,66,36
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:05,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:05,Executive,130₹,22,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,127.19₹,261,191
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60.12₹,36,33
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:10,Elite,170₹,260,95
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:10,Premium,130₹,150,35
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Prime,127.19₹,464,110
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Classic,59.61₹,75,75
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,19:10,Sofa,180₹,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,19:10,Gold,180₹,264,143
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Normal,100₹,36,26
