State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,127.06₹,212,85
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,127.06₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60.12₹,29,6
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:30,Platinum,100₹,178,78
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:30,Diamond,100₹,178,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,80₹,208,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,100₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,FirstClass,80₹,202,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,SecondClass,80₹,306,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,100₹,180,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:35,Elite,170₹,260,225
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:35,Premium,130₹,150,48
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Special,60.12₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Executive,190.78₹,232,42
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Gold,190.78₹,20,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,366,65
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,48,48
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,22:40,Balcony,100₹,171,93
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,22:40,Box1,100₹,47,32
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,22:40,Box2,100₹,48,20
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,22:40,Sofa,100₹,329,147
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,22:40,Pushback,100₹,256,6
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,130₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,110₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,110₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,9,9
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:40,FirstClass,100₹,373,21
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:45,Elite,139₹,205,48
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:45,Budget,59.6₹,20,20
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:45,Diamond,150₹,197,71
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:45,Pearl,60₹,24,24
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:45,Posh,100₹,303,42
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,Elite,110₹,422,218
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,Premium,50₹,44,44
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:45,Lounge1,110₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:45,Lounge2,110₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:45,SignatureClass,110₹,204,179
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,120.6₹,220,33
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,SuperStar,180₹,93,92
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,Platinum,130₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,GoldStar,130₹,198,177
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Diamond,150₹,403,189
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Pearl,60₹,45,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,127.06₹,263,97
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,60.12₹,30,30
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,22:45,Elite,150₹,195,80
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Normal,200₹,29,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Executive,220₹,83,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Premium,240₹,44,12
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Tamil,23:00,Classic,150₹,217,141
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,SuperStar,180₹,66,64
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,Platinum,130₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,384,379
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:15,GoldStar,130₹,272,31
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:30,BoxA,100₹,15,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:30,BoxB,100₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:30,SuperPremium,100₹,26,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:30,Premium,100₹,104,46
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:30,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:30,Economy,50₹,15,14
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:40,FirstClass,125.93₹,137,69
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:40,SecondClass,59.61₹,13,8
