State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:25,Club,200₹,75,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:25,Executive,180₹,45,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:25,Prime,110₹,90,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:25,Classic,100₹,39,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:25,Executive,112₹,161,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,220₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,150₹,204,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,130₹,36,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,MaxRecliner,370₹,16,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Executive,190₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Prime,190₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Club,170₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,RoyaleRecliners,200₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Royale,140₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Club,130₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Executive,130₹,24,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Silver,110₹,72,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Premiere,120₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Silver,120₹,182,62
UttarPradesh,Meerut,WaveMeerut,Hindi,10:30,Classic,110₹,182,36
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:30,Executive,150₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:30,Premium,150₹,148,11
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:30,Kids,150₹,39,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:30,Classic,190₹,97,12
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,Prime,100₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,Classic,100₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:30,Silver,150₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:30,Club,150₹,230,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Royale,220₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Club,120₹,146,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Executive,120₹,66,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,160₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,180₹,63,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,200₹,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,300₹,12,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,110₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,130₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,150₹,66,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,300₹,14,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,310₹,10,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,170₹,80,30
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,140₹,136,8
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Gold,110₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Platinum,110₹,101,14
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Club,110₹,92,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Premium,110₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Executive,110₹,92,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:30,DressCircle,112₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:30,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:30,Royale,112₹,42,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Executive,200₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Premium,220₹,48,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Vip,400₹,10,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,130₹,196,21
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Royal,190₹,55,10
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Club,180₹,150,10
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Executive,160₹,161,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Royal,130₹,77,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:35,Recliner,290₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:35,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:35,Classic,110₹,24,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:35,Recliner,310₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:35,Prime,140₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:35,Classic,110₹,32,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:35,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:35,Executive,112₹,148,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Royale,130₹,61,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Club,112₹,48,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Executive,112₹,24,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:35,RoyalRecliner,280₹,8,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:35,Club,160₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:35,Royal,160₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:35,Executive,140₹,66,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:35,Recliner,360₹,38,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:35,Prime,250₹,100,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:35,PrimePlus,250₹,44,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:35,Classic,230₹,40,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:40,Sofa,250₹,90,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:40,Recliner,350₹,32,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:45,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:45,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:45,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:45,Executive,140₹,34,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Executive,130₹,137,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:45,Recliner,450₹,34,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:45,Prime,180₹,150,56
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:45,Classic,155₹,173,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:45,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:45,Classic,120₹,200,19
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Gold,80₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Recliner,150₹,13,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,190₹,30,0
Ncr,Delhi,MovietimePitampura,Hindi,10:45,Platinum,130₹,242,7
Ncr,Delhi,MovietimePitampura,Hindi,10:45,Premier,130₹,51,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:45,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:45,Silver,150₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:50,Recliner,210₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:50,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:50,Prime,140₹,126,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:50,RoyalRecliner,140₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:50,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:50,Executive,100₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:50,Royal,100₹,34,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,PrimePlus,160₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,Prime,140₹,57,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,Classic,130₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,ClassicPlus,130₹,36,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:55,Recliner,320₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:55,PrimePlus,180₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:55,Prime,160₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:55,Classic,140₹,20,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:55,PrimePlus,340₹,42,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:55,Prime,340₹,20,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,11:00,GoldClass,100₹,121,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Recliner,370₹,8,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Prime,210₹,52,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Classic,180₹,72,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:00,PlatinumSuperior,450₹,23,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:00,Platinium,350₹,37,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,ClassicPlus,100₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,Prime,100₹,55,19
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:00,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:00,Gold,180₹,100,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Premium,110₹,9,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Gold,150₹,222,25
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Silver,100₹,144,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Recliner,600₹,14,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Recliner,300₹,28,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Prime,130₹,259,31
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Classic,110₹,50,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Executive,160₹,82,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,330₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,200₹,100,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,180₹,112,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,11:00,Royal,250₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,11:00,Executive,112₹,141,14
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Gold,110₹,69,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Premium,110₹,11,4
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Silver,110₹,9,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,130₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,130₹,40,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,130₹,116,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,MaxRecliner,249₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Executive,112₹,76,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Prime,112₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Club,112₹,34,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,PremiumSofa,150₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,ExecutiveSofa,150₹,29,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Recliner,350₹,10,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,160₹,54,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,110₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,110₹,123,18
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:00,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:00,Platinum,200₹,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:00,Gold,100₹,137,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Premium,150₹,70,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,99₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalRecliner,300₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,230₹,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,130₹,112,32
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Platinum,110₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Recliner,220₹,11,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Normal,130₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Executive,130₹,76,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Premium,130₹,49,20
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:00,Lounger,200₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:00,Premium,150₹,82,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,180₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,140₹,79,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Club,160₹,293,23
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Executive,160₹,78,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:05,Recliner,490₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:05,Prime,180₹,189,21
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:05,Classic,150₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,RoyalRecliner,310₹,18,9
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,Club,160₹,172,2
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,Executive,160₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,Royal,160₹,72,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:10,RoyaleRecliners,330₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:10,Royale,190₹,72,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:10,Club,160₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:10,Executive,140₹,28,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:10,RoyaleRecliners,310₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:10,Club,170₹,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:10,Executive,140₹,88,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:10,Royal,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:10,Executive,112₹,209,31
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:15,Club,160₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:15,Royale,160₹,48,12
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:15,Classic,130₹,294,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:15,Recliner,250₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:15,Classic,140₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:15,Prime,140₹,201,20
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:15,RoyalGold,150₹,194,29
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:15,RoyalSilver,120₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,PrimePlus,200₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Prime,140₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Classic,110₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,ClassicPlus,130₹,30,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:25,Recliner,250₹,12,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:25,Classic,160₹,110,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:25,Prime,160₹,100,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:30,Recliner,300₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:30,PrimePlus,190₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:30,Prime,150₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:30,Classic,140₹,40,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,11:30,Platinum,250₹,65,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:30,Prime,190₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:30,ClassicPlus,140₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:30,Classic,110₹,68,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,199₹,44,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,149₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,112₹,52,1
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:30,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:30,Premium,150₹,108,18
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Recliner,270₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Prime,130₹,70,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Executive,160₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Royal,140₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Marvel,140₹,34,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Si,99₹,28,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:30,Recliner,310₹,27,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:30,Prime,210₹,100,24
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:30,Classic,190₹,200,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Gold,130₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Platinum,150₹,126,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Royal,200₹,12,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:30,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:30,Gold,130₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:30,Platinum,150₹,152,4
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:35,Lounge,250₹,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:35,Executive,150₹,389,22
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:35,Classic,112₹,127,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Executive,150₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Premium,150₹,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Vip,350₹,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Recliner,270₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Prime,130₹,99,19
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,11:40,Club,150₹,95,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,11:40,Executive,150₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Club,180₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Executive,180₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Royal,180₹,14,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:40,Normal,112₹,155,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:40,Vip,250₹,11,8
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:40,Club,140₹,69,5
