City,Name,Language,Time,Type,Price,Capacity,Booked
Jammu,PvrKcJammu,Hindi,13:05,Recliner,440₹,4,4
Vadodara,CinemaxCinemallVadodara,English,13:05,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,English,13:05,Prime,140₹,72,18
Vadodara,CinemaxCinemallVadodara,English,13:05,Recliner,300₹,13,4
Nashik,CinemaxCityCenterNashik,Hindi,13:05,Classic,170₹,34,7
Nashik,CinemaxCityCenterNashik,Hindi,13:05,Prime,210₹,135,56
Nashik,CinemaxCityCenterNashik,Hindi,13:05,Recliner,350₹,33,32
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Executive,150₹,34,6
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Premium,150₹,56,27
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Vip,300₹,24,15
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:05,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:05,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:05,Premium,147₹,73,21
Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,137,5
Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,300₹,7,2
Ludhiana,PvrPavilionLudhiana,Hindi,13:05,Classic,260₹,77,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Prime,140₹,188,93
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Recliner,280₹,12,9
Surat,PvrRahulRajSurat,Hindi,13:05,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Hindi,13:05,Prime,160₹,111,22
Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,320₹,20,0
Aushapur,PvrRkCineplexHyderabad,English,13:05,Classic,200₹,228,17
Aushapur,PvrRkCineplexHyderabad,English,13:05,Recliner,350₹,22,10
Rewa,RoyalCinemasRewa,English,13:05,Box,500₹,8,2
Rewa,RoyalCinemasRewa,English,13:05,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,English,13:05,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,English,13:05,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,English,13:05,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,English,13:05,Silver,100₹,66,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Classic,190₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Prime,240₹,114,26
Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Recliner,340₹,12,9
Pazhayannur,InoxSobhaCityMall,English,13:05,RoyalRecliner,350₹,14,2
Pazhayannur,InoxSobhaCityMall,English,13:05,Club,190₹,256,4
Pazhayannur,InoxSobhaCityMall,English,13:05,Royal,190₹,51,31
Pazhayannur,InoxSobhaCityMall,English,13:05,Executive,130₹,36,0
Chandigarh,PvrVrPunjabMallMohali,English,13:05,Classic,290₹,105,6
Chandigarh,PvrVrPunjabMallMohali,English,13:05,Prime,320₹,42,15
Chandigarh,PvrCityCentreItParkChandigarh,English,13:05,Recliner,400₹,18,9
Chandigarh,PvrCityCentreItParkChandigarh,English,13:05,Prime,175₹,158,34
Chandigarh,PvrCityCentreItParkChandigarh,English,13:05,Classic,129₹,108,0
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Royale,350₹,17,7
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Club,280₹,254,35
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Executive,250₹,80,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,English,13:10,Recliners,250₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,English,13:10,Sofa,250₹,14,2
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,English,13:10,Gold,200₹,133,60
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,English,13:10,Loungers,200₹,12,0
Bhubaneswar,InoxBmcBhawaniMall,English,13:10,Royale,220₹,48,31
Bhubaneswar,InoxBmcBhawaniMall,English,13:10,Club,190₹,126,45
Bhubaneswar,InoxBmcBhawaniMall,English,13:10,Executive,170₹,42,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Club,220₹,184,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Executive,200₹,42,0
Bijoynagar,CinepolisCentralMallGuwahati,English,13:10,Normal,160₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,English,13:10,Executive,180₹,124,14
Bijoynagar,CinepolisCentralMallGuwahati,English,13:10,Premium,200₹,51,30
Bijoynagar,CinepolisCentralMallGuwahati,English,13:10,Vip,350₹,8,2
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,13:10,Premium,200₹,152,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,13:10,Gold,150₹,200,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,13:10,Silver,150₹,104,0
Bhubaneswar,InoxSymphonyMall,English,13:10,Club,140₹,69,31
Bhubaneswar,InoxSymphonyMall,English,13:10,Executive,140₹,20,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,13:10,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,13:10,ClassicPlus,210₹,96,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,13:10,Prime,230₹,43,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:10,RoyalRecliners,320₹,14,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:10,Club,200₹,124,16
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:10,Royal,200₹,51,38
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:10,Executive,180₹,30,0
Rajgurunagar,CinepolisVipSeasonsMallPune,English,13:10,Vip,500₹,74,18
Jodhpur,InoxAnsalRoyalPlaza,English,13:10,Rr,330₹,8,8
Jodhpur,InoxAnsalRoyalPlaza,English,13:10,Royale,200₹,50,37
Jodhpur,InoxAnsalRoyalPlaza,English,13:10,Club,180₹,122,25
Jodhpur,InoxAnsalRoyalPlaza,English,13:10,Executive,160₹,34,0
Kankipadu,CinepolisPvpSquareMallVijayawada,English,13:10,Normal,177₹,185,77
Kankipadu,CinepolisPvpSquareMallVijayawada,English,13:10,Vip,295₹,12,12
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,200₹,111,12
Nagpur,CinepolisVrMallNagpur,English,13:10,Normal,170₹,24,0
Nagpur,CinepolisVrMallNagpur,English,13:10,Executive,190₹,68,65
Nagpur,CinepolisVrMallNagpur,English,13:10,Premium,210₹,56,56
Nagpur,CinepolisVrMallNagpur,English,13:10,Vip,400₹,13,13
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,13:10,Executive,200₹,141,13
Kolkata,InoxSouthCityKolkata,English,13:10,Silver,410₹,257,82
Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Normal,200₹,165,18
Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Executive,210₹,220,66
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,140₹,100,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,160₹,63,6
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,13:10,Gold,99₹,153,4
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,13:10,Platinum,150₹,101,16
Ranchi,CarnivalJdHighStreetMall,Hindi,13:10,SilverOffline,180₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,13:10,PremiumOffline,190₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,13:10,ClubOffline,230₹,75,10
Aushapur,AsianCineSquareMultiplexUppal,English,13:15,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,English,13:15,Gold,200₹,184,7
Bijoynagar,PvrCityCentreGuwahati,English,13:15,Classic,200₹,40,1
Bijoynagar,PvrCityCentreGuwahati,English,13:15,Prime,230₹,82,79
Bijoynagar,PvrCityCentreGuwahati,English,13:15,PrimePlus,260₹,13,13
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:15,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:15,Gold,150₹,140,33
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:15,Silver,112₹,42,3
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,280₹,114,64
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,260₹,150,5
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:15,4DxClassic,350₹,108,104
Aushapur,MirajCinemasCineTownMiyapur,English,13:15,Executive,175₹,344,34
Aushapur,MirajCinemasCineTownMiyapur,English,13:15,Executivep,175₹,336,0
Aushapur,MirajCinemasCineTownMiyapur,English,13:15,Gold,235₹,22,3
Pathankot,PvrNoveltyMallPathankot,English,13:15,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,English,13:15,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,English,13:15,PrimePlus,210₹,72,20
Aurangabad,InoxProzoneMallAurangabad,English,13:15,SkyBox,350₹,10,8
Aurangabad,InoxProzoneMallAurangabad,English,13:15,Regular,160₹,198,50
Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,Hindi,13:15,Royal,190₹,54,8
Surat,InoxVrMallSurat,Hindi,13:15,Club,170₹,159,6
Surat,InoxVrMallSurat,Hindi,13:15,Executive,150₹,34,0
Aushapur,MirajCinemasRaghavendraHyderabad,English,13:15,Gold,200₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,English,13:15,Executivep,150₹,262,0
Dirang,TnzCinemasDirang,English,13:15,Gold,250₹,16,2
Dirang,TnzCinemasDirang,English,13:15,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,English,13:15,Premium,350₹,10,2
Punalur,CarnivalDMallPunalur,English,13:15,Silver,130₹,161,7
Punalur,CarnivalDMallPunalur,English,13:15,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,13:15,Platinum,200₹,10,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:15,Elite,110₹,422,47
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:15,Premium,60₹,44,25
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,13:15,Miller,200₹,77,4
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,13:15,Lounger,150₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Platinum,199₹,29,16
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Gold,179₹,142,9
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Silver,149₹,22,1
Aushapur,MirajCinemasShaliniShivaniHyderabad,English,13:15,Executive,200₹,130,14
Jigani,PvrSoulSpiritCentralMallBellandur,English,13:15,Classic,240₹,156,76
Jigani,PvrSoulSpiritCentralMallBellandur,English,13:15,Prime,260₹,40,39
Jigani,PvrSoulSpiritCentralMallBellandur,English,13:15,Recliner,420₹,18,18
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Normal,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Executive,260₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Premium,280₹,68,4
Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,230₹,146,29
Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,405₹,24,16
NationalCapitalRegionNcr,PvrNarainaDelhi,English,13:15,Classic,330₹,238,42
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:15,Gold,140₹,36,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:15,Platinum,190₹,85,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:15,Royal,290₹,15,6
Lucknow,InoxRiversideMallGomtiNagar,English,13:15,Club,150₹,157,14
Lucknow,InoxRiversideMallGomtiNagar,English,13:15,Executive,140₹,38,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,13:15,Royale,180₹,44,41
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,13:15,Club,160₹,134,39
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,13:15,Executive,140₹,24,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,English,13:15,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,English,13:15,Gold,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,English,13:15,Platinum,170₹,17,0
Guwahati,InoxAurusGuwahati,English,13:15,Insignia,520₹,43,30
Chandigarh,PvrCosmoZirakpur,Hindi,13:15,Classic,170₹,88,2
Chandigarh,PvrCosmoZirakpur,Hindi,13:15,Prime,200₹,100,16
Chandigarh,PvrCosmoZirakpur,Hindi,13:15,Recliner,300₹,12,8
Mumbai,MaxusCinemasBorivaliW,English,13:15,Sofa,249₹,36,27
Mumbai,MaxusCinemasBorivaliW,English,13:15,PremiumPlus,199₹,198,26
Mumbai,MaxusCinemasBorivaliW,English,13:15,Premium,149₹,42,0
Lucknow,InoxCrownMallLucknow,English,13:15,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,English,13:15,Royale,170₹,36,0
Lucknow,InoxCrownMallLucknow,English,13:15,Club,150₹,124,4
Lucknow,InoxCrownMallLucknow,English,13:15,Executive,130₹,28,0
Neemuch,CarnivalSundramNeemuch,Hindi,13:15,Gold,150₹,124,0
Neemuch,CarnivalSundramNeemuch,Hindi,13:15,Silver,150₹,54,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:15,Silver,100₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:15,Executive,100₹,166,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,English,13:15,Silver,230₹,244,6
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,English,13:15,Gold,258₹,59,23
Agra,GoldCinemaAgra,Hindi,13:15,Gold,250₹,150,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:15,Platinum,200₹,98,1
Morbi,DariyalalMultiplexMorbi,Hindi,13:15,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:15,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:15,VipClass,250₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Classic,200₹,80,3
Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Prime,250₹,143,16
Aushapur,AsianCineplanetMultiplexKompally,English,13:20,Gold,200₹,304,152
Nagpur,PvrEmpressNagpur,English,13:20,Classic,160₹,56,6
Nagpur,PvrEmpressNagpur,English,13:20,Prime,200₹,166,118
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:20,Gold,180₹,152,26
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:20,Premiere,180₹,81,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,13:20,Classic,150₹,228,23
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,13:20,Prime,180₹,77,43
Lucknow,PvrSingaporeMallLucknow,Hindi,13:20,Classic,180₹,208,22
Lucknow,PvrSingaporeMallLucknow,Hindi,13:20,Recliner,330₹,9,1
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:20,Classic,230₹,210,32
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:20,Prime,280₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:20,Recliner,460₹,12,1
Chennai,PvrHeritageRslEcrChennai,Tamil,13:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,13:20,Prime,190₹,128,13
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:20,Classic,260₹,120,25
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:20,Prime,280₹,90,86
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:20,Recliner,370₹,11,11
Kolkata,InoxForumMallElginRoad,English,13:20,Royal,310₹,42,39
Kolkata,InoxForumMallElginRoad,English,13:20,DressCircle,270₹,108,72
Kolkata,InoxForumMallElginRoad,English,13:20,Galleria,240₹,36,0
Jigani,GopalanMallSirsiCircle,English,13:20,Gold,260₹,265,4
Kolkata,InoxHilandPark,English,13:20,Royal,400₹,16,2
Kolkata,InoxHilandPark,English,13:20,Silver,220₹,155,25
Kolkata,InoxHilandPark,English,13:20,Premier,200₹,36,0
Kolkata,PvrAvaniKolkata,Hindi,13:20,Classic,220₹,200,21
Kolkata,PvrAvaniKolkata,Hindi,13:20,Prime,310₹,11,1
Raipur,PvrCityCenterRaipur,Hindi,13:20,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,13:20,Prime,180₹,140,76
Raipur,PvrCityCenterRaipur,Hindi,13:20,Recliner,430₹,12,6
Lucknow,PvrPhoenixLucknow,English,13:20,Classic,250₹,198,30
Lucknow,PvrPhoenixLucknow,English,13:20,Prime,300₹,26,7
Lucknow,PvrPhoenixLucknow,English,13:20,Recliner,430₹,12,3
Lucknow,FunCinemasFunRepublicMallLucknow,English,13:20,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,13:20,Executive,160₹,166,38
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:20,RoyaleRecliners,280₹,15,14
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:20,Royale,160₹,48,32
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:20,Club,140₹,36,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:20,Executive,112₹,24,0
Dehradun,PvrPacificDehradun,English,13:20,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,English,13:20,Prime,330₹,87,60
Dehradun,PvrPacificDehradun,English,13:20,PrimePlus,460₹,10,10
Bhilai,PvrTreasureIslandBhilai,English,13:20,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,13:20,Prime,210₹,86,12
Bhilai,PvrTreasureIslandBhilai,English,13:20,PrimePlus,240₹,43,18
Siliguri,InoxVegaCircleMallSiliguri,English,13:20,Royal,280₹,169,169
Siliguri,InoxVegaCircleMallSiliguri,English,13:20,Club,250₹,68,2
Siliguri,InoxVegaCircleMallSiliguri,English,13:20,Executive,250₹,34,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Classic,170₹,40,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Prime,220₹,116,50
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,PrimePlus,380₹,13,7
Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,ClassicPlus,200₹,82,1
Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,Prime,220₹,21,0
Bareilly,PvrPhoenixUnitedBareilly,English,13:20,Classic,220₹,96,6
Bareilly,PvrPhoenixUnitedBareilly,English,13:20,Prime,240₹,112,62
Bareilly,PvrPhoenixUnitedBareilly,English,13:20,Recliner,450₹,14,13
Muradnagar,UsCinemasErosMallIndirapuram,English,13:20,Royale,300₹,16,0
Muradnagar,UsCinemasErosMallIndirapuram,English,13:20,RoyPlus,350₹,48,25
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Special,150₹,59,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:20,Executive,170₹,184,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:20,Royal,150₹,112,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:20,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:20,Box,170₹,6,6
Bhopal,DdxMultiplexBhopal,Hindi,13:20,Balcony,150₹,8,2
Bhopal,DdxMultiplexBhopal,Hindi,13:20,Gold,120₹,98,2
Sitapur,ScmCinemasSitapur,Hindi,13:20,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,13:20,Premium,240₹,58,12
Sitapur,ScmCinemasSitapur,Hindi,13:20,Classic,180₹,91,10
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:20,Classic,210₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:20,Prime,230₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:20,Recliner,440₹,6,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,180₹,195,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,220₹,48,30
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,320₹,10,1
Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Classic,240₹,28,1
Ranchi,PvrNucleusMallRanchi,Hindi,13:20,ClassicPlus,250₹,98,24
Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Prime,300₹,72,25
Ranchi,PvrNucleusMallRanchi,Hindi,13:20,PrimePlus,350₹,15,3
Ahmedabad,CinepolisAhmedabadOne,English,13:25,Normal,180₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,13:25,Executive,200₹,78,28
Ahmedabad,CinepolisAhmedabadOne,English,13:25,Premium,220₹,60,50
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Premier,140₹,160,17
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Silver,140₹,89,30
Aushapur,AsianRadhikaMultiplexEcil,English,13:25,Gold,200₹,193,68
Dhanbad,InoxCinemasDhanbad,English,13:25,Gold,390₹,11,0
Dhanbad,InoxCinemasDhanbad,English,13:25,Executive,240₹,129,42
Dhanbad,InoxCinemasDhanbad,English,13:25,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,English,13:25,Premier,200₹,39,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:25,Insignia,800₹,34,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:25,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:25,Executive,260₹,91,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:25,Premium,280₹,80,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:25,Vip,480₹,14,3
Kismatpur,CinepolisSudhaCinemasHyderabad,English,13:25,Normal,200₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,English,13:25,Executive,200₹,71,16
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:25,Classic,475₹,228,38
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:25,Prime,590₹,126,76
Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Executive,150₹,89,34
Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Premium,170₹,33,12
Mumbai,CinepolisVivianaMallThane,English,13:25,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,English,13:25,Executive,250₹,106,50
Mumbai,CinepolisVivianaMallThane,English,13:25,Premium,270₹,46,39
Rajkot,CosmoplexMultiplexRajkot,Hindi,13:25,Crew,150₹,244,94
Rajkot,CosmoplexMultiplexRajkot,Hindi,13:25,Captain,170₹,174,58
Rajkot,CosmoplexMultiplexRajkot,Hindi,13:25,Club,210₹,28,24
Vadodara,CinepolisInorbitVadodaraMall,English,13:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,13:30,Premium,150₹,38,20
Vadodara,CinepolisInorbitVadodaraMall,English,13:30,Executive,150₹,112,6
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Gold,150₹,477,7
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Silver,130₹,261,12
Kismatpur,AsianMCubeMallAttapur,English,13:30,Recliners,250₹,14,4
Kismatpur,AsianMCubeMallAttapur,English,13:30,Gold,200₹,306,11
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Club,190₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Executive,170₹,108,0
Aushapur,PvrMallapurHyderabad,English,13:30,Classic,200₹,196,19
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,Gold,150₹,284,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,RoyalRecliner,300₹,74,0
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,180₹,170,0
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,140₹,53,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:30,Insignia,650₹,30,24
Mumbai,MovietimeStarCityMatungaW,English,13:30,Premium,150₹,366,74
Jaipur,InoxElementsMallAjmerRoad,English,13:30,Royale,200₹,18,18
Jaipur,InoxElementsMallAjmerRoad,English,13:30,Club,180₹,89,51
Jaipur,InoxElementsMallAjmerRoad,English,13:30,Executive,160₹,13,0
Davanagere,MovietimeDavanagere,English,13:30,Gold,250₹,41,15
Davanagere,MovietimeDavanagere,English,13:30,Premier,200₹,160,25
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,13:30,Silver,100₹,34,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,140₹,48,0
Kochi,PvrLuluKochi,English,13:30,Classic,140₹,39,6
Kochi,PvrLuluKochi,English,13:30,ClassicPlus,160₹,91,83
Kochi,PvrLuluKochi,English,13:30,Prime,190₹,68,67
Kochi,PvrLuluKochi,English,13:30,Recliner,350₹,10,9
Amritsar,InoxVrAmbarsarAmritsar,English,13:30,Normal,190₹,173,39
