City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,English,09:10,DboxPrime,260₹,40,11
Mumbai,PvrIconInfinitiAndheriW,English,09:10,DboxRecliner,500₹,16,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Prime,175₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Recliner,300₹,14,1
Jaipur,InoxCrystalPalmCScheme,English,09:10,Club,140₹,150,20
Jaipur,InoxCrystalPalmCScheme,English,09:10,Executive,112₹,57,6
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:10,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:10,Executive,150₹,97,7
Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Executive,130₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Royal,130₹,77,6
Mumbai,MovieMaxSion,Hindi,09:10,Classic,99₹,45,0
Mumbai,MovieMaxSion,Hindi,09:10,Prime,150₹,92,2
Mumbai,MovieMaxSion,Hindi,09:10,PrimePlus,210₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Executive,130₹,78,13
Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Vip,200₹,33,12
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:15,Slider,300₹,97,15
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:15,SuperDelux,200₹,203,33
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:15,Recliner,400₹,60,23
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:15,Delux,150₹,252,8
Mumbai,InoxRaghuleelaMallVashi,English,09:15,Gold,230₹,57,5
Chennai,InoxTheMarinaMallOmr,Tamil,09:15,Club,152₹,126,4
Chennai,InoxTheMarinaMallOmr,Tamil,09:15,Executive,60₹,16,5
Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:15,Club,168₹,135,0
Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:15,Executive,66₹,23,0
NationalCapitalRegionNcr,InoxJanakPlace,English,09:15,Royal,193₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,English,09:15,Club,177₹,138,15
NationalCapitalRegionNcr,InoxJanakPlace,English,09:15,Executive,168₹,159,0
Pune,InoxBundGardenRoad,English,09:15,DressCircle,150₹,194,6
Pune,InoxBundGardenRoad,English,09:15,Galleria,150₹,55,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,RoyalRecliner,450₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,Club,200₹,65,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,Executive,180₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,190₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,112₹,21,3
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:15,Executive,160₹,188,11
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:15,Classic,140₹,120,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,09:15,Classic,140₹,152,18
Bengaluru,GopalanGrandMallOldMadrasRoad,English,09:15,Gold,200₹,186,6
Howrah,MirajCinemasHowrah,Hindi,09:15,Premium,100₹,136,1
Howrah,MirajCinemasHowrah,Hindi,09:15,Deluxe,100₹,121,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,130₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,110₹,60,0
Mumbai,CarnivalImaxScreenWadala,English,09:15,PremiumOffline,200₹,95,16
Mumbai,CarnivalImaxScreenWadala,English,09:15,PlatinumOffline,150₹,212,7
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Executive,140₹,140,15
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Marvel,140₹,26,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,112₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,112₹,179,9
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,112₹,119,23
Mathura,GoldCinemaMathura,Hindi,09:15,Gold,200₹,122,0
Mathura,GoldCinemaMathura,Hindi,09:15,Silver,180₹,45,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:15,Insignia,645₹,35,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:15,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:15,Prime,150₹,40,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:15,Recliner,300₹,12,1
Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,110₹,294,4
Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,110₹,21,13
Solapur,ESquareOasisSolapur,Hindi,09:15,Platinum,200₹,30,5
Solapur,ESquareOasisSolapur,Hindi,09:15,Gold,200₹,50,10
Solapur,ESquareOasisSolapur,Hindi,09:15,Silver,200₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:20,Imax,360₹,442,161
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Special,60₹,20,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Executive,190₹,190,3
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:20,Classic,170₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:20,Prime,200₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:20,Recliner,350₹,5,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Club,140₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Executive,112₹,66,0
Mumbai,InoxRCityGhatkopar,English,09:20,RoyalRecliner,230₹,14,9
Mumbai,InoxRCityGhatkopar,English,09:20,Club,140₹,65,9
Mumbai,InoxRCityGhatkopar,English,09:20,Royal,140₹,48,34
Mumbai,InoxRCityGhatkopar,English,09:20,Executive,112₹,35,0
Rajkot,InoxRajkotRWorld,Hindi,09:20,Gold,140₹,141,12
Rajkot,InoxRajkotRWorld,Hindi,09:20,Silver,140₹,41,1
Madurai,InoxVishaalDeMall,English,09:20,Club,197₹,142,44
Madurai,InoxVishaalDeMall,English,09:20,Executive,66₹,24,17
BelagaviBelgaum,InoxCampRoadBelagavi,English,09:20,Royal,130₹,47,13
BelagaviBelgaum,InoxCampRoadBelagavi,English,09:20,Club,110₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,09:20,Executive,110₹,72,0
Ratlam,GayatriCinemasRatlam,Hindi,09:20,Gold,180₹,102,14
Ratlam,GayatriCinemasRatlam,Hindi,09:20,Silver,150₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Executive,100₹,26,0
Vizianagaram,InoxNcsMallVizianagaram,English,09:20,Exclusive,177₹,199,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:20,Classic,160₹,125,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:20,Prime,180₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:20,Recliner,280₹,14,0
Bengaluru,PvrTheForumMallKoramangala,English,09:25,Classic,250₹,227,12
Bengaluru,PvrTheForumMallKoramangala,English,09:25,Prime,280₹,120,63
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,09:25,Classic,160₹,104,17
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,09:25,Prime,180₹,30,5
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:25,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:25,Executive,160₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:25,Premium,160₹,43,19
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:25,Vip,350₹,16,8
Bhopal,InoxCapitalMallBhopal,English,09:25,Club,150₹,185,0
Bhopal,InoxCapitalMallBhopal,English,09:25,Executive,150₹,30,0
Bhopal,InoxCapitalMallBhopal,English,09:25,Royal,150₹,63,10
Pune,CityPrideSataraRoad,Hindi,09:25,RoyalGold,150₹,194,35
Pune,CityPrideSataraRoad,Hindi,09:25,RoyalSilver,130₹,40,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,140₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,140₹,105,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,70₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,90₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,110₹,114,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,Prime,350₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,PrimePlus,350₹,30,17
Vadodara,PvrNilamberTriumphVadodara,English,09:30,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,09:30,Prime,140₹,119,22
Vadodara,PvrNilamberTriumphVadodara,English,09:30,Recliner,250₹,7,0
Pune,CityPrideRDeccan,English,09:30,RoyalSofa,200₹,17,11
Pune,CityPrideRDeccan,English,09:30,RoyalGold,180₹,60,17
Pune,CityPrideRDeccan,English,09:30,RoyalSilver,160₹,24,0
Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Hindi,09:30,Club,140₹,122,0
Surat,InoxVrMallSurat,Hindi,09:30,Executive,140₹,34,0
Surat,InoxVrMallSurat,Hindi,09:30,Royal,140₹,60,8
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:30,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:30,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:30,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:30,LowerStall,85₹,140,0
Jorhat,InoxAbsMallJorhat,English,09:30,Gold,300₹,12,0
Jorhat,InoxAbsMallJorhat,English,09:30,Club,200₹,68,4
Jorhat,InoxAbsMallJorhat,English,09:30,Executive,130₹,32,1
Jorhat,InoxAbsMallJorhat,English,09:30,Premier,110₹,32,0
Hisar,MirajCinemasHisar,Hindi,09:30,Special,150₹,135,4
Hisar,MirajCinemasHisar,Hindi,09:30,Executive,170₹,44,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,0
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,150₹,89,7
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:30,Marvel,110₹,16,0
Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,50₹,32,0
Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,70₹,130,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:30,Platinum,500₹,33,21
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:30,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:30,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:30,Platinum,180₹,80,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,RoyalRecliner,300₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Executive,150₹,66,0
Coimbatore,InoxProzoneMallCoimbatore,English,09:30,Club,211₹,184,40
Coimbatore,InoxProzoneMallCoimbatore,English,09:30,Executive,66₹,15,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Special,140₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Executive,160₹,110,6
Bengaluru,InoxGarudaYelahankaBengaluru,English,09:30,Club,170₹,111,0
Bengaluru,InoxGarudaYelahankaBengaluru,English,09:30,Executive,160₹,60,0
TumakuruTumkur,InoxSMallTumakuru,English,09:30,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,English,09:30,Club,160₹,120,13
TumakuruTumkur,InoxSMallTumakuru,English,09:30,Executive,140₹,136,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Dc,40₹,860,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Classic,175₹,253,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Recliner,425₹,10,0
Mumbai,InoxInsigniaAtRMallThane,English,09:30,Insignia,300₹,54,25
Ludhiana,PvrFlamezLudhiana,English,09:30,Classic,150₹,117,0
Ludhiana,PvrFlamezLudhiana,English,09:30,Prime,170₹,25,1
Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,300₹,122,1
Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,300₹,53,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
Mumbai,GoldCinemaSantacruzW,English,09:30,Club,100₹,420,30
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,143,0
Anand,RAndSCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,09:30,Gold,140₹,48,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:30,PlatinumOffline,130₹,8,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:30,GoldOffline,100₹,160,16
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:30,SilverOffline,90₹,32,0
Bengaluru,InoxMantriSquareMalleshwaram,English,09:30,Club,370₹,245,34
Asansol,CarnivalSentrumMall,Hindi,09:30,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,09:30,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,09:30,Premium,110₹,63,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Executive,112₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Premiere,112₹,280,12
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Silver,112₹,89,1
Pune,VictoryTheatreCampPune,Hindi,09:30,Balcony,100₹,152,0
Pune,VictoryTheatreCampPune,Hindi,09:30,Platinum,70₹,230,0
Pune,VictoryTheatreCampPune,Hindi,09:30,Gold,70₹,57,0
Agra,VimalCineplexAgra,English,09:30,Gold,250₹,36,4
Agra,VimalCineplexAgra,English,09:30,Ebony,500₹,23,8
Agra,VimalCineplexAgra,English,09:30,Silver,200₹,6,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,PlatinumRecliner,200₹,15,2
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,Silver,140₹,33,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:30,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:30,Prime,190₹,141,3
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:30,PrimePlus,240₹,27,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Rr,290₹,15,3
Meerut,InoxPvsMallMeerut,Hindi,09:30,Cl,130₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,09:30,Ex,130₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Ry,130₹,34,21
Raipur,InoxAmbujaCityCentreRaipur,English,09:30,RoyalRecliner,190₹,20,8
Raipur,InoxAmbujaCityCentreRaipur,English,09:30,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,English,09:30,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,English,09:30,Royal,110₹,40,8
Kolkata,CarnivalSaltLake,English,09:30,Silver,99₹,216,5
Kolkata,CarnivalSaltLake,English,09:30,Gold,200₹,12,0
Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,150₹,364,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,140₹,186,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,140₹,186,186
Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:35,Budget,66₹,28,25
Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:35,Elite,211₹,244,52
Bengaluru,InoxCentralJpNagarMantriJunction,English,09:35,Royal,320₹,4,0
Bengaluru,InoxCentralJpNagarMantriJunction,English,09:35,Club,170₹,234,9
Bengaluru,InoxGalleriaMallYelahanka,English,09:35,Club,370₹,59,8
Bengaluru,InoxGalleriaMallYelahanka,English,09:35,Executive,350₹,256,3
Jalandhar,PvrCuroJalandhar,Hindi,09:35,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,09:35,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,09:35,Prime,285₹,26,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Platinum,170₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Gold,300₹,9,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:35,Special,150₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:35,Executive,170₹,116,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Normal,180₹,30,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Executive,200₹,102,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Premium,220₹,62,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Royal,150₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Executive,112₹,32,0
Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:40,Premiere,160₹,351,27
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:40,Silver,170₹,88,1
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:40,Premiere,160₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,RoyaleRecliners,320₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Club,170₹,92,24
Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Executive,160₹,115,2
Kolkata,InoxHilandPark,English,09:40,Royal,230₹,22,2
Kolkata,InoxHilandPark,English,09:40,Premier,112₹,55,0
Kolkata,InoxHilandPark,English,09:40,Silver,112₹,210,41
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,FirstClass,110₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Senior,130₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Balcony,150₹,168,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Super,180₹,72,4
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Royale,150₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Executive,110₹,34,0
Bengaluru,PvrVegaCityBannerghattaRoad,English,09:40,Classic,250₹,250,20
Bengaluru,PvrVegaCityBannerghattaRoad,English,09:40,Prime,280₹,63,40
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Normal,202₹,159,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Executive,210₹,110,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Vip,421₹,5,2
Bhopal,CinepolisAashimaMallBhopal,English,09:40,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,09:40,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,English,09:40,Premium,150₹,81,10
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:40,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:40,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:40,Gold,350₹,20,1
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Royal,200₹,61,15
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Executive,150₹,38,0
Pune,PvrIconThePavillionPune,English,09:45,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,English,09:45,Prime,250₹,189,79
Pune,PvrIconThePavillionPune,English,09:45,Recliner,550₹,14,9
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:45,Balcony,120₹,358,6
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:45,UpperStall,95₹,270,4
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:45,CentreStall,80₹,252,5
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:45,LowerStall,65₹,100,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,180₹,27,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,130₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,130₹,36,0
Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,11
Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,0
Mumbai,PvrDynamixJuhu,English,09:45,Prime,170₹,216,34
Mumbai,PvrDynamixJuhu,English,09:45,Classic,170₹,84,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Silver,140₹,20,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:45,Prime,90₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:45,PrimePlus,140₹,23,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Classic,140₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Gold,400₹,15,10
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Premium,140₹,140,55
NationalCapitalRegionNcr,InoxNehruPlace,English,09:45,Insignia,650₹,66,6
Jabalpur,MovieMagicSamJabalpur,English,09:45,MmLounge,150₹,21,18
Jabalpur,MovieMagicSamJabalpur,English,09:45,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,09:45,Gold,100₹,127,0
Jabalpur,MovieMagicSamJabalpur,English,09:45,Platinum1,100₹,42,6
Jabalpur,MovieMagicSamJabalpur,English,09:45,Platinum,100₹,84,10
Jabalpur,MovieMagicSamJabalpur,English,09:45,Silver,100₹,51,0
Agra,SanjayTalkiesAgra,Hindi,09:45,GoldClass,130₹,92,3
Hyderabad,AmbCinemasGachibowli,English,09:50,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,English,09:50,Gold,295₹,192,90
Hyderabad,AmbCinemasGachibowli,English,09:50,Loungers,295₹,12,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,RoyalRecliners,250₹,13,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,Royal,140₹,119,26
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,Executive,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,09:50,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,09:50,Executive,160₹,81,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,09:50,Premium,160₹,32,0
Shimla,AyaanCinemasShimla,Hindi,09:50,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,09:50,Platinum,200₹,135,16
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Premier,150₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Platinum,99₹,119,0
