City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Club,180₹,89,1
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Executive,150₹,66,0
Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,150₹,364,0
Chandigarh,Pvr4DxElanteChandigarh,English,09:35,Classic,350₹,92,6
Nelamangala,InoxGalleriaMallYelahanka,English,09:35,Club,290₹,59,0
Nelamangala,InoxGalleriaMallYelahanka,English,09:35,Executive,270₹,256,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:35,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:35,Executive,140₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:35,Premium,140₹,43,16
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:35,Vip,250₹,16,6
Jaipur,InoxCrystalPalmCScheme,English,09:35,Club,100₹,140,2
Jaipur,InoxCrystalPalmCScheme,English,09:35,Executive,100₹,51,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:35,Special,110₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:35,Executive,130₹,116,10
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Executive,130₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Platinum,150₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Gold,250₹,9,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,FirstClass,80₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Senior,100₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Balcony,130₹,168,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Super,150₹,72,0
Nelamangala,InoxGarudaMallMagrathRoad,English,09:40,RoyaleRecliners,220₹,8,0
Nelamangala,InoxGarudaMallMagrathRoad,English,09:40,Club,140₹,78,2
Nelamangala,InoxGarudaMallMagrathRoad,English,09:40,Executive,130₹,115,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Executive,112₹,32,0
Nelamangala,InoxLidoOffMgRoadUlsoor,English,09:40,Premiere,130₹,335,0
Nelamangala,InoxForumNeighbourhoodMallWhitefield,English,09:40,Silver,140₹,88,2
Nelamangala,InoxForumNeighbourhoodMallWhitefield,English,09:40,Premiere,130₹,100,0
Kolkata,InoxHilandPark,English,09:40,Royal,300₹,22,2
Kolkata,InoxHilandPark,English,09:40,Premier,112₹,55,0
Kolkata,InoxHilandPark,English,09:40,Silver,112₹,210,16
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,RoyaleRecliners,250₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Royale,140₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Club,130₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Executive,100₹,34,0
Mumbai,MovieMaxWonderMallThane,Hindi,09:40,Classic,99₹,76,18
Mumbai,MovieMaxWonderMallThane,Hindi,09:40,Prime,120₹,196,42
Mumbai,MovieMaxWonderMallThane,Hindi,09:40,PrimePlus,120₹,44,22
Nelamangala,PvrVegaCityBannerghattaRoad,English,09:40,Classic,150₹,250,2
Nelamangala,PvrVegaCityBannerghattaRoad,English,09:40,Prime,170₹,63,22
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:40,Platinum,110₹,276,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:40,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:40,Silver,110₹,72,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:45,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:45,Gold,220₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:45,Diamond,250₹,47,12
Agra,SanjayTalkiesAgra,Hindi,09:45,GoldClass,130₹,92,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,RoyalRecliners,200₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Silver,140₹,20,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Club,112₹,138,2
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Royal,112₹,61,15
Rajgurunagar,PvrIconThePavillionPune,English,09:45,Classic,250₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,09:45,Prime,250₹,189,23
Rajgurunagar,PvrIconThePavillionPune,English,09:45,Recliner,450₹,14,0
Nanded,BharatESquareNanded,Hindi,09:45,Platinum,130₹,106,9
Nanded,BharatESquareNanded,Hindi,09:45,Gold,130₹,48,0
Baruipur,CarnivalSaltLake,English,09:45,Silver,89₹,216,0
Baruipur,CarnivalSaltLake,English,09:45,Gold,150₹,12,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,09:45,Normal,130₹,30,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,09:45,Executive,130₹,81,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,09:45,Premium,130₹,32,2
Gorakhpur,MayaCineplexGorakhpur,Hindi,09:45,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,09:45,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,09:45,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,09:45,Platinum,150₹,24,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:45,Prime,60₹,93,1
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:45,PrimePlus,100₹,23,0
NationalCapitalRegionNcr,InoxNehruPlace,English,09:45,Insignia,550₹,66,4
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,09:45,Platinum,180₹,112,26
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,09:45,Diamond,110₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,09:45,Gold,90₹,80,0
Mumbai,CarnivalSangamAndheri,English,09:45,PlatinumOffline,140₹,19,2
Mumbai,CarnivalSangamAndheri,English,09:45,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheri,English,09:45,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,English,09:45,BronzeOffline,90₹,53,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:45,Classic,130₹,215,14
Patna,ElphinstoneCinema,Hindi,09:50,DressCircle,180₹,100,12
Kota,PvrCinemallKota,Hindi,09:50,Classic,110₹,57,0
Kota,PvrCinemallKota,Hindi,09:50,Prime,110₹,111,0
Kota,PvrCinemallKota,Hindi,09:50,Recliner,200₹,16,0
MysuruMysore,InoxMallOfMysuru,English,09:50,Club,130₹,278,14
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,09:50,Normal,110₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,09:50,Executive,110₹,79,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,09:50,Premium,110₹,57,2
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,09:50,Vip,250₹,12,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:50,Premiere,90₹,91,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:50,Silver,90₹,49,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Silver,99₹,44,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,RoyalRecliners,250₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,Royal,110₹,105,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,Executive,90₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Royale,170₹,53,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Club,150₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Executive,130₹,24,0
Sinnar,InoxCinemasNashik,Hindi,09:55,Platinum,112₹,88,4
Sinnar,InoxCinemasNashik,Hindi,09:55,Silver,112₹,189,0
Sinnar,InoxCinemasNashik,Hindi,09:55,Executive,90₹,46,0
Surat,InoxDrWorldSurat,Hindi,09:55,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,09:55,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,09:55,Royal,140₹,22,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:55,Normal,300₹,108,18
Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:55,Classic,230₹,116,31
Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,09:55,Classic,230₹,96,12
Aushapur,GprMultiplexNizampetHyderabad,English,10:00,Sofa,300₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,English,10:00,Gold,200₹,218,30
Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Gold,110₹,42,0
Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi1,230₹,212,60
Lucknow,ShubhamCinemaLucknow,Hindi,10:00,Firstclass,50₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,10:00,Stall,70₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,10:00,Balcony,90₹,224,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,100₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,150₹,15,0
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Goldrecliner,300₹,51,0
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Gold,200₹,133,0
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Silver,150₹,410,15
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Lounger,150₹,24,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Recliner,300₹,24,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Standard,120₹,216,0
Ghazipur,AvStarCinemaGhazipur,Hindi,10:00,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,10:00,Gold,170₹,15,0
Ghazipur,AvStarCinemaGhazipur,Hindi,10:00,Silver,150₹,26,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Platinum,550₹,10,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,250₹,88,0
Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Gold,160₹,9,3
Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Silver,140₹,172,6
Bhopal,InoxCapitalMallBhopal,Hindi,10:00,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,10:00,Executive,150₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,10:00,Royal,150₹,52,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Executive,150₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Gold,300₹,24,10
Vadodara,PvrTransCubeVadodara,English,10:00,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,English,10:00,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,English,10:00,Recliner,250₹,7,2
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,130₹,108,2
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,130₹,26,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,500₹,24,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:00,Prime,140₹,64,10
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Platinum,270₹,12,0
Kolkata,InoxLiluahHowrah,English,10:00,Club,100₹,155,0
Kolkata,InoxLiluahHowrah,English,10:00,Executive,100₹,54,0
Aushapur,PvrInorbitCyberabad,English,10:00,Classic,200₹,147,2
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,100₹,26,13
Baruipur,CinepolisLakeMallKolkata,English,10:00,Normal,130₹,40,2
Baruipur,CinepolisLakeMallKolkata,English,10:00,Executive,130₹,168,3
Baruipur,CinepolisLakeMallKolkata,English,10:00,Premium,130₹,46,26
Baruipur,CinepolisLakeMallKolkata,English,10:00,Vip,300₹,10,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,10:00,Elite,100₹,248,43
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,10:00,Gold,100₹,348,22
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Recliner,280₹,10,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,110₹,34,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,130₹,114,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,150₹,58,20
Kanpur,PvrDeepKanpur,Hindi,10:00,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,Hindi,10:00,Prime,130₹,72,22
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,10:00,Premium,99₹,175,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,140₹,124,20
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Recliner,350₹,8,0
Betalbatim,InoxOsiaAWingMargaoGoa,English,10:00,RoyalRecliner,180₹,9,0
Betalbatim,InoxOsiaAWingMargaoGoa,English,10:00,Club,140₹,26,0
Betalbatim,InoxOsiaAWingMargaoGoa,English,10:00,Executive,140₹,22,0
Betalbatim,InoxOsiaAWingMargaoGoa,English,10:00,Royal,140₹,39,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,180₹,41,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,10:00,Executive,180₹,126,3
Nelamangala,CinepolisForumShantiniketanBengaluru,English,10:00,Premium,180₹,51,0
Varanasi,JhvCinemasVaranasi,Hindi,10:00,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,Hindi,10:00,SilverPlus,250₹,190,42
Varanasi,JhvCinemasVaranasi,Hindi,10:00,Silver,200₹,84,0
Raipur,PvrMagnetoMallRaipur,English,10:00,Classic,112₹,38,0
Raipur,PvrMagnetoMallRaipur,English,10:00,Prime,120₹,192,22
Raipur,PvrMagnetoMallRaipur,English,10:00,Recliner,300₹,22,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,130₹,109,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Platinum,550₹,14,4
Nelamangala,CinepolisBinnypetMall,English,10:00,Normal,110₹,30,0
Nelamangala,CinepolisBinnypetMall,English,10:00,Executive,110₹,82,0
Nelamangala,CinepolisBinnypetMall,English,10:00,Premium,110₹,29,1
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,Club,110₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,Executive,110₹,42,0
Darjeeling,InoxRinkMall,English,10:00,Box,140₹,4,0
Darjeeling,InoxRinkMall,English,10:00,Royal,112₹,53,0
Darjeeling,InoxRinkMall,English,10:00,Executive,100₹,160,0
Darjeeling,InoxRinkMall,English,10:00,Economy,90₹,53,0
Kochi,PvrOberonMallKochi,English,10:00,Classic,100₹,54,0
Kochi,PvrOberonMallKochi,English,10:00,ClassicPlus,129₹,104,20
Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,120₹,104,10
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,115,0
Surat,CinemaxIrisSurat,English,10:00,Classic,140₹,28,0
Surat,CinemaxIrisSurat,English,10:00,Prime,140₹,159,0
Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,168,4
Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,182,28
Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Normal,160₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Executive,180₹,124,0
Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Premium,200₹,51,10
Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Vip,350₹,8,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,SilverOffline,90₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,PremiumOffline,110₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,ClubOffline,150₹,65,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,299₹,5,0
Mumbai,PvrLodhaXperiaPalava,English,10:00,Classic,100₹,38,0
Mumbai,PvrLodhaXperiaPalava,English,10:00,Prime,110₹,133,19
Mumbai,PvrLodhaXperiaPalava,English,10:00,Recliner,190₹,12,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,150₹,8,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:00,Premium,180₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:00,Classic,180₹,75,0
Manipal,BharathCinemasManipal,English,10:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,English,10:00,Gold,150₹,56,7
Manipal,BharathCinemasManipal,English,10:00,Silver,150₹,66,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,130₹,119,14
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Executive,200₹,129,13
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Vip,350₹,10,0
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,94₹,129,2
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,109₹,183,30
Indore,CarnivalMangalCity,Hindi,10:00,Platinum,150₹,20,0
Indore,CarnivalMangalCity,Hindi,10:00,Gold,90₹,218,0
Indore,CarnivalMangalCity,Hindi,10:00,SilverOffline,90₹,93,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,80₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,190₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,English,10:00,Normal,150₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,English,10:00,Executive,150₹,98,19
Rajgurunagar,CinepolisSeasonsMallPune,English,10:00,Premium,170₹,34,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Insignia,230₹,84,6
Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,120₹,56,0
Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,69,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,350₹,10,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,140₹,135,13
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,110₹,52,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,140₹,45,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,65,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,69,0
Mumbai,MovietimeDahisarE,Hindi,10:00,DressCircle,100₹,354,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,140₹,98,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,100₹,56,0
Vadodara,CinemaxCinemallVadodara,Hindi,10:00,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,10:00,Prime,140₹,72,18
Vadodara,CinemaxCinemallVadodara,Hindi,10:00,Recliner,200₹,13,0
Tasgaon,AurumCinemasCentre1MallSangli,Hindi,10:00,Gold,100₹,108,0
Tasgaon,AurumCinemasCentre1MallSangli,Hindi,10:00,Silver,100₹,24,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,80₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,100₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,200₹,11,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Classic,140₹,191,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,200₹,178,5
HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,200₹,70,36
NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Silver,162₹,185,5
NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Gold,208₹,38,0
Nashik,CinemaxCityCenterNashik,English,10:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,English,10:00,Prime,100₹,135,29
Nashik,CinemaxCityCenterNashik,English,10:00,Recliner,220₹,33,23
Kolkata,InoxSouthCityKolkata,English,10:00,Silver,240₹,257,33
Agra,GoldCinemaAgra,English,10:00,Recliner,500₹,30,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,Platinum,200₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:00,Executive,130₹,95,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:00,Premium,130₹,39,4
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:00,Vip,300₹,7,0
Jabalpur,MovieMagicSamJabalpur,English,10:00,MmLounge,160₹,21,2
Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold1,110₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold,110₹,127,0
Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum1,110₹,42,0
Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum,110₹,84,0
Jabalpur,MovieMagicSamJabalpur,English,10:00,Silver,110₹,51,0
Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,120₹,13,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,150₹,64,0
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,270₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,140₹,28,0
Surat,PvrRahulRajSurat,English,10:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,10:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,10:00,Prime,150₹,111,11
Surat,PvrRahulRajSurat,English,10:00,Recliner,250₹,20,5
Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,PremiumSofa,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,400₹,10,0
Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Prime,150₹,65,0
