City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreRaipur,English,09:30,RoyalRecliner,150₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,English,09:30,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,English,09:30,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,English,09:30,Executive,80₹,36,0
Asansol,CarnivalSentrumMall,Hindi,09:30,Gold,90₹,43,2
Asansol,CarnivalSentrumMall,Hindi,09:30,Silver,90₹,150,0
Asansol,CarnivalSentrumMall,Hindi,09:30,Premium,90₹,63,0
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,143,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,180₹,24,3
Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,200₹,52,16
Chandigarh,Pvr4DxElanteChandigarh,English,09:35,Classic,350₹,108,16
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:35,Special,110₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:35,Executive,130₹,116,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,09:35,Exclusive,177₹,264,24
Jaipur,InoxCrystalPalmCScheme,English,09:35,Club,100₹,150,16
Jaipur,InoxCrystalPalmCScheme,English,09:35,Executive,100₹,57,6
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Executive,130₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Platinum,150₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Gold,250₹,9,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Club,112₹,98,1
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Executive,112₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Royale,112₹,37,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Executive,112₹,32,0
Kolkata,InoxHilandPark,English,09:40,Royal,300₹,20,0
Kolkata,InoxHilandPark,English,09:40,Premier,112₹,55,0
Kolkata,InoxHilandPark,English,09:40,Silver,112₹,194,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Normal,202₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Executive,210₹,110,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Vip,421₹,5,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:40,Platinum,110₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:40,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:40,Silver,110₹,72,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Normal,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Executive,160₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Premium,180₹,52,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,FirstClass,80₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Senior,100₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Balcony,130₹,168,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Super,150₹,72,6
Agra,SanjayTalkiesAgra,Hindi,09:45,GoldClass,130₹,92,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Royal,112₹,61,13
Gorakhpur,MayaCineplexGorakhpur,Hindi,09:45,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,09:45,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,09:45,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,09:45,Platinum,150₹,24,2
NationalCapitalRegionNcr,InoxNehruPlace,English,09:45,Insignia,550₹,62,2
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,09:45,Platinum,180₹,112,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,09:45,Diamond,110₹,264,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,09:45,Gold,90₹,80,0
Nanded,BharatESquareNanded,Hindi,09:45,Platinum,170₹,106,0
Nanded,BharatESquareNanded,Hindi,09:45,Gold,150₹,48,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,09:45,Normal,130₹,24,0
Nelamangala,CinepolisRoyalMeenakshiMall,English,09:45,Executive,130₹,52,12
Nelamangala,CinepolisRoyalMeenakshiMall,English,09:45,Premium,130₹,40,18
Lucknow,PvrSaharaganjMallLucknow,Hindi,09:45,Classic,140₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,09:45,Recliner,270₹,12,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:45,Prime,60₹,93,10
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:45,PrimePlus,100₹,23,0
Belghoria,CarnivalSaltLake,English,09:45,Silver,89₹,216,7
Belghoria,CarnivalSaltLake,English,09:45,Gold,150₹,12,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:45,Classic,130₹,215,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Classic,130₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Premium,130₹,128,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,140₹,27,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,90₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,90₹,36,0
Mumbai,PvrMilapKandivaliW,English,09:45,Classic,120₹,108,0
Mumbai,PvrMilapKandivaliW,English,09:45,Prime,120₹,57,17
Patna,ElphinstoneCinema,Hindi,09:50,DressCircle,180₹,100,2
Aushapur,InoxGsmMallHyderabad,English,09:50,Royal,350₹,8,0
Aushapur,InoxGsmMallHyderabad,English,09:50,Executive,295₹,100,0
Shimla,AyaanCinemasShimla,Hindi,09:50,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,09:50,Platinum,200₹,135,14
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Silver,99₹,44,0
Kota,PvrCinemallKota,Hindi,09:50,Classic,110₹,57,0
Kota,PvrCinemallKota,Hindi,09:50,Prime,110₹,126,15
Kota,PvrCinemallKota,Hindi,09:50,Recliner,200₹,16,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,PrimePlus,150₹,57,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,RoyalRecliners,250₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,Royal,110₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,Executive,90₹,28,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:55,Normal,300₹,96,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:55,Royale,170₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:55,Club,150₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:55,Executive,130₹,24,0
Sabbavaram,InoxCmrCentralMaddilapalem,English,09:55,Executive,177₹,161,10
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,260₹,5,5
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,140₹,23,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,140₹,20,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,140₹,10,0
Surat,InoxDrWorldSurat,Hindi,09:55,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,09:55,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,09:55,Royal,140₹,22,0
Sinnar,InoxCinemasNashik,Hindi,09:55,Platinum,112₹,88,0
Sinnar,InoxCinemasNashik,Hindi,09:55,Silver,112₹,189,0
Sinnar,InoxCinemasNashik,Hindi,09:55,Executive,90₹,46,0
Bhilwara,InoxCityCentreMallBhilwara,English,09:55,Royale,112₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,English,09:55,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,English,09:55,Executive,70₹,29,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Gold,110₹,42,0
Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi1,230₹,212,58
Lucknow,ShubhamCinemaLucknow,Hindi,10:00,Firstclass,50₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,10:00,Stall,70₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,10:00,Balcony,90₹,224,0
Ghazipur,AvStarCinemaGhazipur,Hindi,10:00,Diamond,190₹,10,4
Ghazipur,AvStarCinemaGhazipur,Hindi,10:00,Gold,170₹,15,0
Ghazipur,AvStarCinemaGhazipur,Hindi,10:00,Silver,150₹,26,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,75,7
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Platinum,550₹,12,2
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,250₹,88,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Executive,150₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Gold,300₹,24,10
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,500₹,24,5
Mumbai,MirajDattaniCinemasVasai,English,10:00,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,10:00,Silver,130₹,189,6
Mumbai,MirajDattaniCinemasVasai,English,10:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,English,10:00,Platinum,180₹,8,2
Kolkata,InoxLiluahHowrah,English,10:00,Club,100₹,155,4
Kolkata,InoxLiluahHowrah,English,10:00,Executive,100₹,54,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,10:00,Elite,100₹,248,47
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,10:00,Gold,100₹,348,22
Kanpur,PvrDeepKanpur,Hindi,10:00,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,Hindi,10:00,Prime,130₹,72,20
Varanasi,JhvCinemasVaranasi,Hindi,10:00,Gold,300₹,44,4
Varanasi,JhvCinemasVaranasi,Hindi,10:00,SilverPlus,250₹,148,4
Varanasi,JhvCinemasVaranasi,Hindi,10:00,Silver,200₹,84,0
Darjeeling,InoxRinkMall,English,10:00,Box,140₹,4,0
Darjeeling,InoxRinkMall,English,10:00,Royal,112₹,53,0
Darjeeling,InoxRinkMall,English,10:00,Executive,100₹,160,0
Darjeeling,InoxRinkMall,English,10:00,Economy,90₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,115,0
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,94₹,129,0
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,109₹,183,28
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,110₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,280₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,140₹,45,0
Mumbai,MovietimeDahisarE,Hindi,10:00,DressCircle,100₹,354,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,100₹,56,3
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,80₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,80₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,190₹,11,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,100₹,26,13
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,350₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,140₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,110₹,52,0
Surat,PvrRahulRajSurat,English,10:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,10:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,10:00,Prime,150₹,111,11
Surat,PvrRahulRajSurat,English,10:00,Recliner,250₹,20,7
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Platinum,550₹,14,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,170₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,200₹,42,0
Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Normal,160₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Executive,180₹,124,0
Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Premium,200₹,51,10
Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Vip,350₹,8,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,200₹,71,13
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,170₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,130₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,450₹,12,5
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Gold,190₹,24,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Gold,130₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Silver,130₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Diamond,130₹,54,16
Goa,InoxOsiaAWingMargaoGoa,English,10:00,RoyalRecliner,180₹,9,0
Goa,InoxOsiaAWingMargaoGoa,English,10:00,Club,140₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,10:00,Executive,140₹,22,0
Goa,InoxOsiaAWingMargaoGoa,English,10:00,Royal,140₹,39,0
Kolkata,InoxSouthCityKolkata,English,10:00,Silver,240₹,257,16
Ernakulam,PvrOberonMallKochi,English,10:00,Classic,100₹,36,0
Ernakulam,PvrOberonMallKochi,English,10:00,ClassicPlus,129₹,81,27
Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,191,23
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,140₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Rajgurunagar,PvrKumarPacificPune,English,10:00,Classic,120₹,24,0
Rajgurunagar,PvrKumarPacificPune,English,10:00,Prime,120₹,192,22
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Insignia,230₹,78,0
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,270₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,140₹,28,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,100₹,50,20
Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,170₹,22,2
Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,140₹,112,0
Belghoria,InoxQuestMall,English,10:00,RoyalRecliner,330₹,18,10
Belghoria,InoxQuestMall,English,10:00,Club,170₹,172,0
Belghoria,InoxQuestMall,English,10:00,Executive,170₹,38,0
Belghoria,InoxQuestMall,English,10:00,Royal,170₹,72,10
Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,158,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,90₹,65,9
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,90₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,90₹,69,0
Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,10:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Prime,100₹,55,0
Moradabad,WaveMoradabad,Hindi,10:00,Classic,110₹,319,46
Ludhiana,PvrPavilionLudhiana,English,10:00,Classic,140₹,64,4
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,130₹,118,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:00,Premium,180₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:00,Classic,180₹,75,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:00,Executive,130₹,96,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:00,Premium,130₹,54,21
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:00,Vip,300₹,20,19
Surat,CinemaxIrisSurat,English,10:00,Classic,140₹,28,0
Surat,CinemaxIrisSurat,English,10:00,Prime,140₹,159,0
Mumbai,PvrDynamixJuhu,English,10:00,Prime,140₹,216,21
Mumbai,PvrDynamixJuhu,English,10:00,Classic,140₹,84,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,10:00,Premium,99₹,175,0
Belghoria,CinepolisLakeMallKolkata,English,10:00,Normal,130₹,40,2
Belghoria,CinepolisLakeMallKolkata,English,10:00,Executive,130₹,168,12
Belghoria,CinepolisLakeMallKolkata,English,10:00,Premium,130₹,46,35
Belghoria,CinepolisLakeMallKolkata,English,10:00,Vip,300₹,10,0
Mumbai,CarnivalHumaKanjurmarg,English,10:00,ReclinerOffline,110₹,15,0
Mumbai,CarnivalHumaKanjurmarg,English,10:00,PlatinumOffline,90₹,66,0
Mumbai,CarnivalHumaKanjurmarg,English,10:00,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,10:00,SilverOffline,90₹,95,0
Agra,GoldCinemaAgra,English,10:00,Recliner,500₹,30,1
Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,English,10:00,PrimePlus,150₹,66,4
Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Recliner,350₹,9,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,130₹,109,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,180₹,41,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,10:00,Executive,180₹,126,2
Nelamangala,CinepolisForumShantiniketanBengaluru,English,10:00,Premium,180₹,51,0
Indore,CarnivalMangalCity,Hindi,10:00,Platinum,150₹,20,0
Indore,CarnivalMangalCity,Hindi,10:00,Gold,90₹,218,0
Indore,CarnivalMangalCity,Hindi,10:00,SilverOffline,90₹,93,0
Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Platinum,112₹,103,3
Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Silver,112₹,26,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,Platinum,200₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,140₹,98,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Standard,120₹,216,48
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Prime,140₹,188,22
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Recliner,280₹,12,3
Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,16,8
Agra,SarvCinemasAgra,Hindi,10:00,Gold,150₹,226,28
Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,128,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,SilverOffline,90₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,PremiumOffline,110₹,73,3
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,ClubOffline,150₹,65,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,130₹,19,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,112₹,315,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,100₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,150₹,15,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,299₹,5,0
Vadodara,PvrTransCubeVadodara,English,10:00,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,English,10:00,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,English,10:00,Recliner,250₹,8,0
Mumbai,MovietimeStarCityMatungaW,English,10:00,Premium,100₹,366,21
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,Club,110₹,184,1
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,Executive,110₹,42,0
Chandigarh,PvrCityCentreItParkChandigarh,English,10:00,Recliner,200₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,English,10:00,Prime,109₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,English,10:00,Classic,94₹,108,0
Ranchi,PvrNucleusMallRanchi,English,10:00,Classic,220₹,28,0
Ranchi,PvrNucleusMallRanchi,English,10:00,ClassicPlus,230₹,98,2
Ranchi,PvrNucleusMallRanchi,English,10:00,Prime,270₹,57,0
Ranchi,PvrNucleusMallRanchi,English,10:00,PrimePlus,320₹,15,0
Kolhapur,PvrDypCityKolhapur,English,10:00,Classic,110₹,42,0
Kolhapur,PvrDypCityKolhapur,English,10:00,Prime,110₹,194,18
Vadodara,CinemaxCinemallVadodara,Hindi,10:00,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,10:00,Prime,140₹,72,20
Vadodara,CinemaxCinemallVadodara,Hindi,10:00,Recliner,200₹,13,2
Jabalpur,MovieMagicSamJabalpur,English,10:00,MmLounge,145₹,21,0
Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold1,95₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold,95₹,127,0
Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum1,95₹,42,0
Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum,95₹,84,0
Jabalpur,MovieMagicSamJabalpur,English,10:00,Silver,95₹,51,0
Guwahati,InoxAurusGuwahati,English,10:05,Insignia,300₹,48,6
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:05,Royale,112₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:05,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:05,Executive,80₹,28,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,140₹,81,18
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Royale,160₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Club,140₹,150,0
Ernakulam,Pvr4DxLuluKochi,English,10:05,Classic,350₹,116,4
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Club,90₹,170,2
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Executive,90₹,53,0
