City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,English,12:15,Classic,140₹,170,16
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,English,12:15,Recliner,230₹,12,1
Cuttack,SangamCineplexCuttack,Hindi,12:15,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Universe,140₹,136,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Galaxy,120₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Earth,110₹,18,0
Vasind,PvrIconInfinitiAndheriW,English,12:15,Classic,120₹,60,0
Vasind,PvrIconInfinitiAndheriW,English,12:15,Prime,160₹,180,0
Vasind,PvrIconInfinitiAndheriW,English,12:15,DboxPrime,260₹,40,10
Vasind,PvrIconInfinitiAndheriW,English,12:15,DboxRecliner,500₹,16,0
Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,138,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,200₹,120,2
Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,200₹,20,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,165₹,136,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,17,17
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,12:20,Classic,130₹,240,28
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,12:20,Prime,160₹,25,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,12:20,Classic,140₹,134,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:20,Recliner,500₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:20,PrimePlus,350₹,42,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:20,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:20,Classic,330₹,36,4
Chandigarh,PiccadilySquareChandigarh,Hindi,12:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:20,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:20,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,645₹,41,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:20,Classic,112₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:20,Prime,112₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:20,Recliner,230₹,12,0
Ranipet,InoxSelvamSquareVellore,English,12:25,Club,168₹,124,2
Ranipet,InoxSelvamSquareVellore,English,12:25,Executives,66₹,21,21
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,English,12:25,Classic,112₹,125,20
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,English,12:25,Prime,140₹,40,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,English,12:25,Recliner,230₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Silver,280₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Executive,260₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Premiere,260₹,126,6
Champahati,CarnivalSaltLake,Hindi,12:25,Silver,99₹,216,8
Champahati,CarnivalSaltLake,Hindi,12:25,Gold,150₹,12,2
Muradnagar,PvrOpulentGhaziabad,Hindi,12:25,Classic,150₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,12:25,Prime,180₹,108,20
Muradnagar,PvrOpulentGhaziabad,Hindi,12:25,Recliner,350₹,11,6
Lucknow,PratibhaCinemaLucknow,Hindi,12:30,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,Hindi,12:30,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,12:30,Balcony,110₹,353,0
Kariyad,JmMoviesJoshMallMookkannoorAngamaly,English,12:30,Gold,130₹,120,5
Kariyad,JmMoviesJoshMallMookkannoorAngamaly,English,12:30,Platinum,160₹,16,5
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,140₹,56,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,18,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,18,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,20,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,190,0
Champa,MukundSMultiplexChampa,Hindi,12:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,Hindi,12:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,Hindi,12:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,Hindi,12:30,RoyalPremium,200₹,39,0
Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Platinum,250₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Gold,200₹,168,2
Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Silver,120₹,69,0
Bharuch,InoxBlueChipMallBharuch,English,12:30,Gold,190₹,5,0
Bharuch,InoxBlueChipMallBharuch,English,12:30,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,12:30,Silver,140₹,174,2
Hoskote,PvrTheForumMallKoramangala,English,12:30,Classic,190₹,227,0
Hoskote,PvrTheForumMallKoramangala,English,12:30,Prime,220₹,105,2
Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,160₹,284,51
Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,130₹,528,60
Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,6,6
Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:30,Budget,66₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:30,Premium,200₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:30,Elite,211₹,66,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,English,12:30,Classic,112₹,91,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,English,12:30,Prime,140₹,30,0
Mehsana,WideAngleMehsana,Hindi,12:30,Platinum,250₹,92,49
Hoskote,PvrAuraParkSquareBengaluru,English,12:30,Classic,112₹,166,14
Hoskote,PvrAuraParkSquareBengaluru,English,12:30,Recliner,200₹,16,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:30,Royale,140₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:30,Club,130₹,88,0
Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,227,27
Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:30,Imax,360₹,442,116
Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,190₹,82,13
Panipat,PvrFunCityPanipat,Hindi,12:30,PrimePlus,240₹,12,0
Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,210₹,58,4
Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,200₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,170₹,22,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,150₹,22,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:30,Gold,250₹,24,0
Meerut,InoxPvsMallMeerut,English,12:30,Rr,280₹,17,0
Meerut,InoxPvsMallMeerut,English,12:30,Ry,190₹,35,9
Meerut,InoxPvsMallMeerut,English,12:30,Cl,170₹,168,6
Meerut,InoxPvsMallMeerut,English,12:30,Ex,150₹,65,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:30,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:30,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:30,Gold,350₹,20,0
Morbi,NexusCinemaMorbi,Hindi,12:30,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,Hindi,12:30,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,12:30,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,Hindi,12:30,Silver,200₹,66,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,200₹,96,2
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:30,Classic,170₹,215,14
Jaipur,FirstCinemaJaipur,Hindi,12:30,Club,140₹,128,0
Jaipur,FirstCinemaJaipur,Hindi,12:30,Gold,160₹,32,0
Jaipur,FirstCinemaJaipur,Hindi,12:30,Lounge,300₹,17,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,90₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,260₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,140₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,140₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,140₹,10,0
Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Recliner,400₹,15,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,12:30,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,12:30,ClassicPlus,140₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,12:30,Prime,190₹,43,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Royale,140₹,45,8
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,115,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Premium,150₹,38,13
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Executive,150₹,96,3
TumakuruTumkur,InoxSMallTumakuru,English,12:30,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,English,12:30,Club,130₹,120,14
TumakuruTumkur,InoxSMallTumakuru,English,12:30,Executive,130₹,136,2
Aushapur,AmbCinemasGachibowli,English,12:35,Platinum,350₹,12,8
Aushapur,AmbCinemasGachibowli,English,12:35,Gold,295₹,132,5
Aushapur,AmbCinemasGachibowli,English,12:35,Loungers,295₹,14,0
Chandigarh,Pvr4DxElanteChandigarh,English,12:35,Classic,400₹,108,27
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Executive,227₹,184,50
Muradnagar,PvrMahagunGhaziabad,English,12:35,Classic,210₹,274,28
Muradnagar,PvrMahagunGhaziabad,English,12:35,Recliner,375₹,10,2
Chennai,PvrVrChennaiAnnaNagar,English,12:35,Classic,66₹,48,9
Chennai,PvrVrChennaiAnnaNagar,English,12:35,Prime,211₹,340,52
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:35,Budget,60₹,30,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:35,Elite,190₹,265,32
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:35,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:35,Platinum,150₹,103,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:35,Silver,150₹,22,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:35,RoyalRecliners,280₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:35,Club,190₹,242,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:35,Executive,170₹,44,0
Anand,InoxAnandCityPulseMall,English,12:35,Gold,140₹,48,2
Hoskote,InoxGarudaSwagathMallJayanagar,English,12:35,Club,140₹,110,24
Hoskote,InoxGarudaSwagathMallJayanagar,English,12:35,Executive,130₹,176,0
Hoskote,InoxMantriSquareMalleshwaram,English,12:35,Club,370₹,244,29
Agra,SarvCinemasAgra,Hindi,12:35,Platinum,300₹,16,0
Agra,SarvCinemasAgra,Hindi,12:35,Gold,150₹,226,0
Agra,SarvCinemasAgra,Hindi,12:35,Silver,100₹,128,0
Ahmedabad,CinepolisAhmedabadOne,English,12:35,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,12:35,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,12:35,Premium,170₹,64,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,RoyaleRecliners,390₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Royale,190₹,57,15
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Club,170₹,124,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Executive,150₹,30,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Prime,150₹,119,3
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Recliner,300₹,7,0
Ludhiana,PvrFlamezLudhiana,English,12:35,Classic,138₹,117,0
Ludhiana,PvrFlamezLudhiana,English,12:35,Prime,150₹,25,0
Mumbai,MirajThakurCinemasKandivaliE,English,12:35,Special,110₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,English,12:35,Executive,110₹,93,1
Mumbai,MirajThakurCinemasKandivaliE,English,12:35,Gold,110₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,English,12:35,Executivep,110₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,English,12:35,Platinum,300₹,21,11
Patna,ElphinstoneCinema,Hindi,12:40,DressCircle,220₹,100,3
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Classic,100₹,44,2
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Premium,150₹,94,1
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Sofa,250₹,19,0
Chandigarh,CinepolisJagatMallChandigarh,English,12:40,Normal,115₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,English,12:40,Executive,140₹,148,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:40,Platinum,700₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:40,PlatinumSuperior,700₹,17,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:40,Classic,200₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:40,Prime,230₹,18,2
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Classic,60₹,36,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Prime,190₹,234,26
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Gold,140₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Platinum,140₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Silver,140₹,65,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:40,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:40,Premier,140₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:40,XClass,170₹,36,0
Phagwara,PrimeCinemaPhagwara,Hindi,12:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Hindi,12:40,Gold,180₹,111,1
Phagwara,PrimeCinemaPhagwara,Hindi,12:40,Premium,220₹,59,0
Hoskote,InoxCentralJpNagarMantriJunction,English,12:40,Royal,220₹,4,0
Hoskote,InoxCentralJpNagarMantriJunction,English,12:40,Club,160₹,234,2
Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Club,170₹,150,15
Jaipur,InoxCrystalPalmCScheme,Hindi,12:40,Executive,150₹,57,6
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Premium,200₹,67,10
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Vip,300₹,18,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Platinum,230₹,71,13
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Gold,200₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Recliner,450₹,12,5
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:40,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:40,Executive,200₹,160,6
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:40,Vip,350₹,14,8
BelagaviBelgaum,InoxCampRoadBelagavi,English,12:40,Club,130₹,158,2
BelagaviBelgaum,InoxCampRoadBelagavi,English,12:40,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,12:40,Royal,130₹,47,11
Mumbai,MovieMaxWonderMallThane,Hindi,12:40,Classic,99₹,76,18
Mumbai,MovieMaxWonderMallThane,Hindi,12:40,Prime,140₹,196,42
Mumbai,MovieMaxWonderMallThane,Hindi,12:40,PrimePlus,140₹,44,23
Satna,ImusicaEntertainmentsSatna,Hindi,12:40,Gold,100₹,38,4
Satna,ImusicaEntertainmentsSatna,Hindi,12:40,RedCarpet,130₹,112,2
Satna,ImusicaEntertainmentsSatna,Hindi,12:40,Royal,250₹,11,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,180₹,14,0
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi1,250₹,212,64
Coimbatore,KgCinemasCoimbatore,Tamil,12:45,Premiumxl,179₹,158,8
Coimbatore,KgCinemasCoimbatore,Tamil,12:45,Premium,179₹,112,1
Coimbatore,KgCinemasCoimbatore,Tamil,12:45,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,12:45,Comfort,109₹,147,0
Chennai,AnnaCinemasMountRoad,Tamil,12:45,FirstClass,120₹,254,45
Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
Anand,InfinityCinemasAnand,Hindi,12:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:45,Gold,110₹,60,0
Nagpur,CarnivalSangam,Hindi,12:45,Silver,130₹,152,0
Nagpur,CarnivalSangam,Hindi,12:45,Gold,150₹,518,0
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,12:45,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Prime,275₹,33,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,190₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,140₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Silver,150₹,104,0
Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Premiere,140₹,133,0
Hoskote,InoxGarudaMallMagrathRoad,English,12:45,RoyaleRecliners,220₹,8,0
Hoskote,InoxGarudaMallMagrathRoad,English,12:45,Club,140₹,78,0
Hoskote,InoxGarudaMallMagrathRoad,English,12:45,Executive,130₹,115,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,112₹,32,0
Hoskote,InoxLidoOffMgRoadUlsoor,English,12:45,Premiere,130₹,335,1
Hoskote,InoxForumNeighbourhoodMallWhitefield,English,12:45,Silver,140₹,88,0
Hoskote,InoxForumNeighbourhoodMallWhitefield,English,12:45,Premiere,130₹,100,0
Kochi,PvrOberonMallKochi,English,12:45,Classic,110₹,36,0
Kochi,PvrOberonMallKochi,English,12:45,ClassicPlus,140₹,141,19
Hoskote,InoxGalleriaMallYelahanka,English,12:45,Club,370₹,71,17
Hoskote,InoxGalleriaMallYelahanka,English,12:45,Executive,350₹,260,10
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Royal,140₹,73,12
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Executive,112₹,32,0
Bikaner,CarnivalCinemagic,Hindi,12:45,PlatinumOffline,170₹,162,99
Bikaner,CarnivalCinemagic,Hindi,12:45,GoldOffline,150₹,281,28
Bikaner,CarnivalCinemagic,Hindi,12:45,SilverOffline,150₹,104,0
Adipur,VinayCinemaAdipur,Hindi,12:45,Vip,300₹,24,6
Adipur,VinayCinemaAdipur,Hindi,12:45,Diamond,140₹,124,9
Adipur,VinayCinemaAdipur,Hindi,12:45,Gold,140₹,111,0
Adipur,VinayCinemaAdipur,Hindi,12:45,Platinum,140₹,62,6
Adipur,VinayCinemaAdipur,Hindi,12:45,Silver,140₹,54,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Prime,170₹,66,0
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:45,Gold,200₹,92,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Sofa,180₹,19,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Premium,150₹,315,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:45,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:45,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:45,Premium,210₹,60,0
Muradnagar,PvrEdmGhaziabad,Hindi,12:45,Classic,220₹,294,22
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,12:45,Platinum,110₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,12:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,12:45,Silver,110₹,51,0
Muradnagar,PvrVvipGhaziabad,English,12:45,Classic,160₹,139,0
Muradnagar,PvrVvipGhaziabad,English,12:45,Prime,220₹,12,0
Bhopal,CinepolisAashimaMallBhopal,English,12:45,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,12:45,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,12:45,Premium,150₹,83,10
Mumbai,MovieMaxAndheriE,English,12:45,Classic,99₹,338,0
Mumbai,MovieMaxAndheriE,English,12:45,Prime,149₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,12:50,Normal,147₹,26,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,12:50,Executive,147₹,58,1
Kankipadu,CinepolisPowerOneMallVijayawada,English,12:50,Premium,147₹,84,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Elite,190₹,243,5
Surat,CinepolisImperialSquareMallSurat,English,12:50,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,English,12:50,Executive,150₹,102,0
Surat,CinepolisImperialSquareMallSurat,English,12:50,Premium,170₹,42,3
Pune,PvrIconThePavillionPune,English,12:50,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,English,12:50,Prime,300₹,189,12
Pune,PvrIconThePavillionPune,English,12:50,Recliner,500₹,14,3
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Executive,140₹,152,10
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,110₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,110₹,79,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,110₹,57,2
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,250₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Normal,100₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Executive,100₹,198,7
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Premium,100₹,86,43
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Silver,150₹,108,24
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Gold,200₹,69,18
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Platinum,250₹,66,6
Hoskote,CinepolisRoyalMeenakshiMall,English,12:50,Normal,150₹,30,0
Hoskote,CinepolisRoyalMeenakshiMall,English,12:50,Executive,150₹,81,0
Hoskote,CinepolisRoyalMeenakshiMall,English,12:50,Premium,150₹,47,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Executive,152₹,153,2
Kota,PvrCinemallKota,Hindi,12:55,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,12:55,Prime,160₹,111,1
Kota,PvrCinemallKota,Hindi,12:55,Recliner,260₹,16,0
