City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,Sofa,100₹,11,11
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,FirstClass,100₹,178,7
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,Executive,70₹,64,64
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,70₹,139,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,21:30,Balcony,110₹,334,80
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,21:30,Premium,100₹,392,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,21:30,NonPremium2Cl,80₹,392,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,350,30
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,81,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,35
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,70₹,204,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Silver,100₹,181,60
Hyderabad,NartakiTheatreAlwal,500010,Telugu,21:30,Balcony,150₹,723,83
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:40,Premium1,145₹,210,20
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:40,Premium2,145₹,210,11
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:40,NonPremium,100₹,177,1
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,21:40,Platinum,125₹,207,25
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,21:40,Gold,80₹,78,28
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,21:40,Platinum,100₹,403,28
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,21:45,MaharajaCircle,150₹,488,187
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,21:45,DressCircle,100₹,190,51
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,21:45,FirstClass,100₹,483,53
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,21:45,FirstClass,110₹,368,93
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,Balcony,112₹,499,214
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,ThirdClass,78₹,167,104
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Balcony,110₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Reserved,80₹,172,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,21:45,FirstClass,150₹,312,15
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,21:45,SecondClass,100₹,78,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,21:45,ReservedClass,145₹,60,39
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,21:45,Platinum,120₹,147,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,21:45,Gold,120₹,150,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:50,Royal,300₹,10,10
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:50,Executive,200₹,132,30
Hyderabad,PrasadsHyderabad,500063,Telugu,22:00,Executive,200₹,364,29
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Platinum,175₹,612,97
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Gold,110₹,62,10
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Silver,50₹,145,41
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:00,Classic,60₹,29,27
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:00,ClassicPlus,150₹,171,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,140₹,229,158
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,70₹,73,31
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,70₹,105,53
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,Gold,140₹,61,3
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,Silver,110₹,208,3
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,22:10,Classic,180₹,166,70
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,22:10,Recliner,370₹,12,12
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,22:20,Classic,200₹,354,26
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,22:20,Recliner,250₹,16,0
Hyderabad,InoxMaheshwari,500027,Telugu,22:20,Executive,200₹,139,14
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:30,Diamond,125₹,430,91
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:30,Gold,80₹,152,7
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Gold,250₹,192,143
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Loungers,250₹,12,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:30,Royal,300₹,11,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:30,Executive,200₹,140,23
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,22:30,Balcony,200₹,210,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:30,Royal,300₹,11,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:30,Executive,200₹,139,16
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:35,Gold,200₹,310,34
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Premium,250₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Gold,200₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Silver,150₹,42,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:35,Sofa,200₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:35,Gold,180₹,144,35
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,22:40,PlatinumPremiumRecliner,350₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,22:40,PlatinumRecliners,350₹,16,7
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:40,Classic,200₹,232,88
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:40,Recliner,300₹,12,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:40,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:40,Recliner,300₹,8,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:40,Executive,112₹,146,118
Hyderabad,PrasadsHyderabad,500063,Telugu,22:45,Executive,200₹,198,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,22:45,Executive,200₹,426,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,22:45,Gold,300₹,28,20
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,22:45,Balcony,177₹,18,5
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,22:45,FirstClass,177₹,273,0
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,22:50,Executive,200₹,260,8
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,22:50,Gold,300₹,25,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:50,Classic,200₹,145,31
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:50,GoldUpper,200₹,383,32
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:50,GoldLower,200₹,376,0
Warangal,PvrMaddoxWarangal,506001,Telugu,22:50,Classic,200₹,97,37
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:50,Royal,295₹,12,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:50,Club,177₹,213,23
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Classic,200₹,255,19
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:50,Classic,200₹,161,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,22:50,Excutive,177₹,147,39
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:50,Executive,177₹,122,10
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:50,Classic,200₹,168,18
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:50,Recliner,300₹,7,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:50,Classic,200₹,143,29
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:50,Executive,200₹,141,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:55,Normal,177₹,203,24
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,23:00,Classic,200₹,256,27
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Executive,175₹,344,12
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Gold,235₹,22,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,23:00,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,23:00,Executive,200₹,133,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,23:00,Vip,300₹,10,3
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,23:00,Classic,200₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,23:00,Recliner,300₹,22,16
Hyderabad,PvrMallapurHyderabad,500076,Telugu,23:00,Classic,200₹,196,19
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Executive,175₹,150,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Gold,235₹,15,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Executivep,175₹,279,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,23:00,Gold,300₹,32,5
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,23:00,Executive,200₹,292,2
Vijayawada,PvrRipplesVijaywada,520010,Telugu,23:05,Classic,177₹,167,22
Vijayawada,PvrRipplesVijaywada,520010,Telugu,23:05,Recliner,295₹,13,8
