City,Name,Language,Time,Type,Price,Capacity,Booked
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,GoldOffline,300₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,SilverOffline,150₹,135,15
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,ExecutiveOffline,100₹,13,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,395,5
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,150₹,80,31
Jigani,PvrTheForumMallKoramangala,Malayalam,21:50,Classic,200₹,177,32
Jigani,PvrTheForumMallKoramangala,Malayalam,21:50,Lounger,220₹,11,0
Jigani,InoxGarudaYelahankaBengaluru,Malayalam,21:50,Club,190₹,123,24
Jigani,InoxGarudaYelahankaBengaluru,Malayalam,21:50,Executive,180₹,60,0
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,55
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,6
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,0
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Platinum,480₹,42,0
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Executive,180₹,653,0
Jigani,CinepolisBinnypetMall,Malayalam,22:00,Executive,150₹,69,0
Jigani,CinepolisBinnypetMall,Malayalam,22:00,Premium,150₹,29,2
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Normal,180₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Executive,200₹,102,26
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Premium,220₹,35,0
Koothattukulam,ShenoysKochi,Malayalam,22:00,Lounge,330₹,34,0
Koothattukulam,ShenoysKochi,Malayalam,22:00,Diamond,220₹,200,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,122
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Normal,160₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Executive,160₹,59,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Premium,160₹,41,7
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Vip,350₹,12,4
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,22:00,Silver,160₹,79,10
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,22:00,Premiere,140₹,78,0
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,84,10
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,17
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,11
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,0
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,0
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,11,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,130₹,224,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,150₹,145,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Normal,140₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Executive,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Premium,180₹,64,5
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Vip,350₹,10,0
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,170₹,90,25
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,150₹,126,12
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,130₹,18,0
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,34
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,56
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,4
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,8
Mannarkkad,MilanCinemasMannarkkad,Malayalam,22:00,Premium,110₹,254,0
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,110₹,179,16
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Platinum,430₹,32,7
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Gold,300₹,12,0
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Executive,160₹,154,25
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Economy,110₹,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,9
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Gold,110₹,133,4
Koothattukulam,ShenoysKochi,Malayalam,22:00,Lounge,330₹,34,1
Koothattukulam,ShenoysKochi,Malayalam,22:00,Diamond,220₹,200,5
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,1
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Platinum,230₹,28,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Gold,170₹,213,33
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Silver,170₹,52,0
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Classic,63₹,32,16
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Prime,149₹,182,34
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi3,160₹,151,17
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Platinum,250₹,16,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Gold,150₹,153,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Budget,63₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Elite,202₹,174,2
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,0
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,79
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,103
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,9
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:20,Platinum,230₹,21,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:20,Gold,170₹,152,3
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum,230₹,20,2
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold,140₹,152,8
Pulluvila,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,325,27
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,34
Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc3,200₹,158,45
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,48
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,15,5
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Classic,129₹,53,0
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,160₹,115,78
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Recliner,260₹,14,13
Chennai,InoxNationalArcotRoad,Malayalam,22:45,Silver,162₹,177,13
Chennai,InoxNationalArcotRoad,Malayalam,22:45,Premiere,63₹,20,0
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,290₹,14,8
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Club,170₹,256,0
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Royal,170₹,51,35
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Executive,130₹,34,0
Chennai,LuxeCinemasChennai,Malayalam,22:50,Elite2D,175₹,144,8
Chennai,LuxeCinemasChennai,Malayalam,22:50,Budget,63₹,16,2
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:30,Gold,150₹,279,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,GoldenCircle,160₹,228,8
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,SilverCircle,140₹,502,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,274,4
