City,Name,Language,Time,Type,Price,Capacity,Booked
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,4
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,320
Attingal,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,26
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,1
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,130₹,215,156
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,21,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,42
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,16
Attingal,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,23
Attingal,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,374
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,180₹,177,176
Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,314,18
Varkala,VimalaTheatreVarkala,Malayalam,18:30,CrownCircle,100₹,50,50
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,130₹,232,170
Koothattukulam,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,160₹,150,137
Koothattukulam,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,140₹,267,149
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,23
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,221
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,85
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,68
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,1
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,4
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,13
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Classic,210₹,90,44
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Prime,230₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Recliner,380₹,11,10
Vapi,EmpressCinemasVapi,Malayalam,18:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Malayalam,18:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Malayalam,18:30,Silver,140₹,100,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,10
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,158
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,285,22
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,Gold,300₹,15,15
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,Silver,190₹,162,143
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,ExecutiveOffline,160₹,100,33
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,NormalOffline,100₹,20,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,9
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,65
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:30,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:30,Executive,190₹,68,12
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:30,Premium,210₹,38,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:30,Vip,400₹,12,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,15
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,3
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,130₹,182,121
Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,20
Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,120
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,218,137
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,100₹,22,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,18:30,ExecutiveOffline,160₹,130,43
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,79
Ulikkal,SjGCinemasUlikkal,Malayalam,18:30,Standard,130₹,141,73
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,93
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,0
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,18:30,GoldLounge,350₹,36,13
Koothattukulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,149
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Luxury,140₹,140,3
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Royal,120₹,271,0
Mannur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,2
Mannur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,22
Mannur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,18
Mannur,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,451,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,160
Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,120₹,158,1
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,27
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,121,86
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,171,123
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,130₹,222,155
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,390,19
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,610,340
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,255₹,15,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,155₹,61,31
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,130₹,117,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,80₹,13,0
MysuruMysore,InoxMallOfMysuru,Malayalam,18:35,Club,140₹,278,107
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Club,170₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Executive,160₹,50,0
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Special,63₹,20,11
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Executive,202₹,190,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:40,Budget,63₹,27,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:40,Elite,202₹,210,73
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,18:40,Gold,600₹,24,14
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,18:40,GoldPrime,650₹,8,8
Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:40,FirstClass,202₹,134,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,18:40,Platinum,230₹,7,7
Koothattukulam,PanCinemasNucleusMall,Malayalam,18:40,Gold,170₹,120,87
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,226
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Classic,230₹,136,78
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Recliner,380₹,11,9
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,200₹,18,18
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,150₹,143,124
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:45,ExecutiveOffline,150₹,162,61
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,260₹,8,7
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Gold,160₹,102,76
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,GoldOffline,300₹,13,12
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,SilverOffline,150₹,151,124
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,ExecutiveOffline,100₹,13,7
Raipur,InoxCityMall36GERoad,Malayalam,18:45,Platinum,80₹,47,12
Raipur,InoxCityMall36GERoad,Malayalam,18:45,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Malayalam,18:45,Gold,70₹,215,3
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,155₹,102,16
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,4
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,232,25
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4,160₹,154,126
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4Sofa,220₹,15,15
Manipal,InoxManipalCentralCinemas,Malayalam,18:45,Royal,200₹,11,4
Manipal,InoxManipalCentralCinemas,Malayalam,18:45,Club,130₹,47,6
Manipal,InoxManipalCentralCinemas,Malayalam,18:45,Executive,110₹,40,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,6
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,8
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:45,Platinum,250₹,16,16
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:45,Gold,150₹,153,147
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,176,93
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,32,30
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,71
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,HeavenlyCircle,230₹,18,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,RoyalCircle,129₹,356,58
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:45,Classic,150₹,160,31
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:45,Recliner,250₹,16,2
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,54
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:50,Elite,150₹,58,50
Chennai,EvpCinemasChennai,Malayalam,18:50,Elite,162₹,192,0
Chennai,EvpCinemasChennai,Malayalam,18:50,Economy,63₹,22,0
Hyderabad,InoxGsmMallHyderabad,Malayalam,18:50,Royal,300₹,12,9
Hyderabad,InoxGsmMallHyderabad,Malayalam,18:50,Executive,200₹,139,56
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,18:55,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,18:55,Prime,320₹,44,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,18:55,Normal,63₹,19,6
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,18:55,Executive,202₹,162,33
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Royale,190₹,32,28
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Club,170₹,68,40
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Executive,150₹,14,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Executive,162₹,117,15
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:00,Standard,110₹,220,121
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,52
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,25
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,19:00,Balcony,150₹,454,20
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,194
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,410
Kollam,GmaxCinemasKollam,Malayalam,19:00,Blue,180₹,170,73
Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Premium,190₹,95,20
Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Comfort,158₹,53,5
Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,202₹,112,43
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,101,99
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,120
Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,19:00,Sofa,220₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,19:00,Gold,220₹,267,20
Surat,PvrRahulRajSurat,Malayalam,19:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Malayalam,19:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Malayalam,19:00,Prime,180₹,87,23
Surat,PvrRahulRajSurat,Malayalam,19:00,Recliner,350₹,24,2
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,150₹,290,238
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,19:00,Gold,150₹,239,11
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,19:00,Silver,120₹,580,2
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,DiamondRing,150₹,116,95
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,SaphireRing,120₹,297,146
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,159,106
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Premium,100₹,16,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,160₹,119,71
Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,113₹,189,36
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,195,23
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Platinum,200₹,17,9
Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Executive,110₹,162,83
Koothattukulam,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,54
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,5
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,130₹,224,74
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,110₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,110₹,217,18
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,150₹,83,9
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,160₹,272,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,130₹,272,77
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,19:00,Classic,260₹,78,32
Chennai,AgsCinemasTNagar,Malayalam,19:00,Diamond,160₹,197,60
Chennai,AgsCinemasTNagar,Malayalam,19:00,Pearl,63₹,24,24
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,19:00,Classic,260₹,76,1
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,19:00,Prime,260₹,123,45
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,19:00,PrimePlus,360₹,13,9
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,19:00,Recliner,450₹,14,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,304
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,230₹,20,19
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,140₹,152,105
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,203
Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Diamond,160₹,302,35
Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Pearl,63₹,34,34
Kollam,CarnivalKollamRpMall,Malayalam,19:00,PremiumOffline,150₹,80,40
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,77,26
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,395,127
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Koothattukulam,ShenoysKochi,Malayalam,19:05,Lounge,330₹,34,34
Koothattukulam,ShenoysKochi,Malayalam,19:05,Diamond,220₹,200,152
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:05,Gold,400₹,11,3
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:05,Premium,180₹,238,30
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,Classic,129₹,53,31
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,160₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,Recliner,260₹,14,14
Koothattukulam,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,35
Koothattukulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,126,126
Koothattukulam,PvrLuluKochi,Malayalam,19:05,Prime,190₹,92,92
Koothattukulam,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,13
Salem,InoxRelianceMallSalem,Malayalam,19:10,Club,202₹,212,8
Salem,InoxRelianceMallSalem,Malayalam,19:10,Executive,63₹,24,4
Anand,TimeCinemaAnand,Malayalam,19:10,GoldClass,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:10,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:10,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:10,Vip,450₹,11,0
Chengannur,CCinemasChengannur,Malayalam,19:10,Chirry,150₹,101,37
Indore,InoxC21Mall,Malayalam,19:10,Normal,150₹,164,0
Chennai,AgsCinemasMaduravoyal,Malayalam,19:10,Diamond,160₹,262,59
Chennai,AgsCinemasMaduravoyal,Malayalam,19:10,Pearl,63₹,31,31
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc2,200₹,158,147
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:15,Club,202₹,175,48
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:15,Executive,63₹,15,15
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,157
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Recliner,300₹,25,6
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Gold,150₹,171,24
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Special,150₹,91,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Malayalam,19:15,Platinum,130₹,175,14
Ahmedabad,MirajCityPulseAhmedabad,Malayalam,19:15,Gold,170₹,66,1
Peravoor,AuraCinemasPeravoor,Malayalam,19:15,Executive,110₹,145,17
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Premium,180₹,273,8
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,39
Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,120₹,237,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Platinum,150₹,145,0
Manipal,BharathCinemasManipal,Malayalam,19:15,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Malayalam,19:15,Gold,150₹,56,7
Manipal,BharathCinemasManipal,Malayalam,19:15,Silver,150₹,66,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,180₹,45,17
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,150₹,154,59
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,213,55
Chennai,InoxNationalArcotRoad,Malayalam,19:20,Silver,162₹,130,14
Chennai,InoxNationalArcotRoad,Malayalam,19:20,Premiere,63₹,15,0
Chennai,PvrHeritageRslEcrChennai,Malayalam,19:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,19:20,Prime,202₹,99,16
Mannur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,14,13
Mannur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,256,118
Mannur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,51,49
Mannur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,34,0
Jaipur,InoxGtCentralMallJaipur,Malayalam,19:20,Royale,270₹,46,4
Jaipur,InoxGtCentralMallJaipur,Malayalam,19:20,Executive,250₹,18,2
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Recliner,300₹,18,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Silver,140₹,68,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Executive,200₹,56,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Premium,200₹,42,35
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Vip,400₹,8,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:25,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:25,Gold,170₹,152,118
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:25,Silver,200₹,82,11
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:25,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:25,Premiere,180₹,131,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:25,Lounge,180₹,76,22
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,244
Attingal,AriesplexSlCinemas,Malayalam,19:30,Gold,250₹,11,9
Attingal,AriesplexSlCinemas,Malayalam,19:30,Executive,150₹,142,123
Attingal,AriesplexSlCinemas,Malayalam,19:30,Economy,100₹,16,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,158,150
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Premium,180₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Gold,150₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Silver,150₹,60,0
Cherthala,PanCinemasAlappuzha,Malayalam,19:30,Platinum,230₹,28,28
Cherthala,PanCinemasAlappuzha,Malayalam,19:30,Gold,170₹,213,201
Cherthala,PanCinemasAlappuzha,Malayalam,19:30,Silver,170₹,52,2
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,19:30,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,19:30,Prime,190₹,156,33
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,19:30,Recliner,420₹,34,1
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,117
