City,Name,Language,Time,Type,Price,Capacity,Booked
Vadanappally,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,46
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,19
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,342
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,28
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,65
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,27
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,45
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,108
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,68
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,11
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,6
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,102
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,4
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,36
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,9
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,3
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,58
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,213,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,180₹,167,74
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,220₹,21,18
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,400₹,15,9
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,200,7
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,170₹,101,13
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,18
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,170₹,90,83
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,150₹,126,81
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,130₹,18,1
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,6
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,89
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,80
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,345₹,14,13
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,165₹,48,46
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,145₹,215,77
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,21,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,29
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,17
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,416,73
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,0
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,113
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,80
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,33
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,26
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,19
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,36
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,21
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,7
Pulluvila,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,28
Chengannur,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:30,KingsLounge,150₹,321,57
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,64,0
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,42
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,263
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,12
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,110₹,284,215
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,13
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,142
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,12
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,11
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,10
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,108
Koothattukulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,124
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:30,CityCinema,129₹,201,0
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,88
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,290₹,26,26
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,190₹,96,49
Ulikkal,SjGCinemasUlikkal,Malayalam,21:30,Standard,130₹,260,165
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,2
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,12,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,91,58
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,6
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:30,Platinum,129₹,285,9
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,4
Pulluvila,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,9
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,7
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,284,243
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,113₹,251,100
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,272,0
Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Gold,280₹,186,23
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,14
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,46
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,20
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,395,31
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,94
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,8
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,31
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,116,0
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,180₹,80,32
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,150₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,300₹,14,6
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Gold,140₹,111,6
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Classic,220₹,165,19
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Prime,240₹,42,19
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Recliner,400₹,17,5
Jigani,PvrTheForumMallKoramangala,Malayalam,21:50,Classic,300₹,177,145
Jigani,PvrTheForumMallKoramangala,Malayalam,21:50,Lounger,300₹,11,9
Jigani,CinepolisBinnypetMall,Malayalam,21:50,Executive,200₹,69,0
Jigani,CinepolisBinnypetMall,Malayalam,21:50,Premium,200₹,29,3
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,155
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Platinum,480₹,42,27
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Executive,180₹,653,118
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,227
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,10
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,195
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,306
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,40
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,16
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,22:00,Platinum,200₹,37,27
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,22:00,Gold,150₹,290,121
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,265₹,16,5
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,165₹,67,33
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,145₹,135,12
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,90₹,15,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Normal,240₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Executive,260₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Premium,280₹,64,16
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Vip,450₹,10,2
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,22:00,Silver,180₹,79,75
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,22:00,Premiere,160₹,78,43
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,5
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,Platinum,160₹,84,41
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,150₹,188,2
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,130,24
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Platinum,160₹,14,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Gold,110₹,133,52
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,46
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,200₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,33,7
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,11,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,160₹,154,118
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,220₹,15,15
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,150₹,224,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Executive,150₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Premium,150₹,87,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,22:00,ExecutiveOffline,160₹,187,23
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,15
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,80
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,16
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,10
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,13
Mannarkkad,MilanCinemasMannarkkad,Malayalam,22:00,Premium,110₹,254,2
Koothattukulam,ShenoysKochi,Malayalam,22:00,Lounge,330₹,34,33
Koothattukulam,ShenoysKochi,Malayalam,22:00,Diamond,220₹,200,118
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,150₹,145,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,356,47
Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,118,23
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Classic,63₹,32,29
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Prime,159₹,182,39
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Platinum,230₹,28,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Gold,170₹,213,122
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Silver,170₹,52,0
Karunagapally,CarnivalHJComplex,Malayalam,22:10,ClassicOffline,170₹,194,155
Kozhikode,RegalCinemaKozhikode,Malayalam,22:15,FirstClassSc3,200₹,158,83
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,200₹,16,14
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,150₹,234,147
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi2,160₹,165,144
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,Silver,210₹,87,38
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,ExecutiveOffline,180₹,193,55
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,NormalOffline,100₹,17,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Budget,63₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Elite,202₹,174,64
Vadanappally,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,3
Vadanappally,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,66,21
Vadanappally,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,28,28
Vadanappally,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:20,SilverOffline,180₹,154,64
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:20,ExecutiveOffline,100₹,28,0
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,17
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,137
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,107
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,10
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,PlatinumRecliner,350₹,20,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,190₹,84,19
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,155₹,279,25
Pulluvila,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,325,40
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,52
Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc1,200₹,95,34
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,60
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,250₹,12,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,150₹,124,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:35,Platinum,250₹,16,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:35,Gold,150₹,153,117
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,21,1
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Classic,140₹,53,45
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,170₹,115,111
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Recliner,290₹,14,14
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,350₹,14,12
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Club,190₹,256,100
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Royal,190₹,51,46
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Executive,130₹,34,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,170₹,15,3
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,130₹,159,18
Kollam,GmaxCinemasKollam,Malayalam,22:45,Blue,180₹,170,32
Chennai,LuxeCinemasChennai,Malayalam,22:50,Elite2D,175₹,144,91
Chennai,LuxeCinemasChennai,Malayalam,22:50,Budget,63₹,16,4
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,110₹,294,34
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:30,Gold,150₹,279,31
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,160₹,175,26
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,GoldenCircle,160₹,228,43
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,SilverCircle,140₹,502,50
Koothattukulam,ShenoysKochi,Malayalam,23:50,Lounge,330₹,24,7
Koothattukulam,ShenoysKochi,Malayalam,23:50,Diamond,220₹,243,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,20
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,274,37
