City,Name,Language,Time,Type,Price,Capacity,Booked
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,550,46
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,20
Manipal,BharathCinemasManipal,Malayalam,10:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Malayalam,10:30,Gold,180₹,56,12
Manipal,BharathCinemasManipal,Malayalam,10:30,Silver,150₹,66,6
Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,126,30
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Executive,150₹,149,15
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Premium,150₹,64,33
Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,180₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,121,85
Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,110₹,314,124
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,10:45,FirstClass,100₹,99,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,10:50,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,10:50,Gold,170₹,152,113
Punalur,CarnivalDMallPunalur,Malayalam,10:50,Silver,100₹,195,14
Punalur,CarnivalDMallPunalur,Malayalam,10:50,Platinum,180₹,17,0
Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,22
Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,479
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,0
Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,137,17
Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,332,14
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,113,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,20
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,31
MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:00,Recliner,400₹,25,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:00,Gold,180₹,171,3
MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:00,Silver,150₹,146,4
MangaluruMangalore,BharathCinemasMangalore,Malayalam,11:00,Special,150₹,91,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,11:00,Standard,110₹,110,3
Attingal,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,18
Attingal,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,3
Attingal,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,273,20
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,23,13
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive2,155₹,18,5
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,130₹,539,113
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,55
Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,144,29
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,11:00,Standard,100₹,331,3
Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,KingsLounge,113₹,115,33
Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,RoyalLounge,113₹,160,31
Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,PrinceLounge,90₹,268,157
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,11:00,Standard,110₹,220,19
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,130₹,259,229
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,125₹,213,62
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,22
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,180₹,30,1
Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,413,65
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,31
Kanichar,DevCinemasKanichar,Malayalam,11:00,Screen1,113₹,251,3
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,4
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,10
Mannur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,10
Mannur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,85
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,247,61
Chengannur,CCinemasChengannur,Malayalam,11:00,ExecutiveSofa,250₹,22,14
Chengannur,CCinemasChengannur,Malayalam,11:00,KingsLounge,150₹,321,181
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,13,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,36,30
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,140,41
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,13,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:00,Audi1,120₹,238,108
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:00,Platinum,160₹,17,9
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:00,Gold,110₹,209,98
Mannur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,165,108
Mannur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,377,183
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,3
Ettumanoor,AnupamaTheatreKottayam,Malayalam,11:00,PremiumBalcony,113₹,149,77
Ettumanoor,AnupamaTheatreKottayam,Malayalam,11:00,UpperCircle,100₹,473,164
Ettumanoor,AnupamaTheatreKottayam,Malayalam,11:00,UpperBalcony,110₹,196,49
Koothattukulam,ShenoysKochi,Malayalam,11:00,Luxe,440₹,68,45
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,103
Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,2
Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,51
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,9
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,2
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,56
Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,158,127
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,249,93
Palakkad,KrvMoviesKottayi,Malayalam,11:00,FirstClass,100₹,96,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,169,116
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,165₹,100,100
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,129₹,274,272
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,123,77
Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,314,7
Varkala,VimalaTheatreVarkala,Malayalam,11:00,CrownCircle,100₹,50,50
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:00,Silver,210₹,87,25
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:00,ExecutiveOffline,180₹,193,34
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:00,NormalOffline,100₹,17,3
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,111
Kollam,CarnivalKollamRpMall,Malayalam,11:10,PremiumOffline,180₹,80,47
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:15,DhanyaCircle,135₹,422,244
Tirur,AnoograhaCinemasTirur,Malayalam,11:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,11:15,FirstClass,140₹,380,14
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,315₹,30,8
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,150₹,267,145
Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,19,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,RoyalCircle,250₹,91,62
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,FamilyCircle,150₹,332,185
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:15,Special,130₹,204,58
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:15,Luxury,250₹,19,10
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:15,Gold,150₹,279,203
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,11:15,AbhilashCircle,140₹,252,219
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,11:15,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,11:15,UpperCircleClub,120₹,413,310
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,11:15,FrontCIrcle,100₹,54,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,11:15,GoldenCircle,125₹,400,4
Attingal,JvCinemasKattakkada,Malayalam,11:15,Executive,130₹,376,9
Attingal,JvCinemasKattakkada,Malayalam,11:15,Gold,130₹,223,0
Kollam,JbCinemas4K3DNallila,Malayalam,11:15,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Red,130₹,232,173
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:15,Audi1,160₹,174,171
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,150₹,264,153
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,250₹,22,6
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,350₹,6,2
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,11:15,Gold,129₹,352,2
Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,14
Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,45
Attingal,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,40
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:15,Platinum,220₹,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:15,Gold,150₹,286,211
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:15,Special,130₹,392,138
Attingal,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,130₹,193,15
Payyanur,ShanthiCinemasPayyanur,Malayalam,11:15,Platinum,110₹,443,193
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:15,Platinum,130₹,431,351
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:15,Balcony,130₹,220,211
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:15,FirstClass,80₹,194,82
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,11:15,UpperCircle,110₹,255,225
Mannarkkad,OkazChembakasseryCinemas,Malayalam,11:15,BalconyFloor,129₹,170,8
Mannarkkad,OkazChembakasseryCinemas,Malayalam,11:15,BaseFloor,110₹,428,20
Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,15
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,100₹,383,367
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,130₹,400,19
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:15,Executive,250₹,30,5
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:15,Platinum,130₹,238,103
Attingal,SuryaParadiseNedumangad,Malayalam,11:15,Concord,110₹,444,27
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Platinum,125₹,135,132
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Gold,105₹,275,129
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,11:15,Diamond,200₹,10,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,11:15,Platinum,175₹,26,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,11:15,Gold,130₹,86,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,11:15,Silver,80₹,17,0
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,11:15,Club,244₹,102,12
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,11:15,Royal,244₹,38,15
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,11:15,Executive,227₹,103,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,11:20,SilverOffline,180₹,151,54
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,11:20,ExecutiveOffline,100₹,28,3
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,11:25,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,11:25,Premium,150₹,41,20
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,11:25,Executive,150₹,81,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:25,Elite,150₹,58,0
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,11:25,Gold,500₹,24,8
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,11:25,GoldPrime,600₹,8,1
Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,42
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:30,GoldClass,110₹,240,125
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,11:30,GoldClass,120₹,60,1
Cherthala,RaibanCineHouseAlleppey,Malayalam,11:30,Balcony,125₹,34,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,11:30,FirstClass,100₹,34,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,16,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,171,104
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:30,RoyalCircle,150₹,241,45
Kollam,AshokCineHouseParavur,Malayalam,11:30,Balcony,150₹,106,10
Kollam,AshokCineHouseParavur,Malayalam,11:30,Reserved,130₹,269,82
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,130₹,206,19
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,11:30,Platinum,130₹,217,17
Kadakkal,SreeDhanyaCinemax,Malayalam,11:30,PlatinumFamily,130₹,113,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:30,Platinum,300₹,20,20
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:30,Gold,150₹,294,133
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:30,Audi1,160₹,206,44
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,11:30,DeluxClass,130₹,590,97
Adimali,EvmMathaCinemaAdimali,Malayalam,11:30,Screen1,150₹,142,37
Adimali,EvmMathaCinemaAdimali,Malayalam,11:30,Screen2,150₹,122,10
Ettumanoor,DhanyaRemyaKottayam,Malayalam,11:30,Dhanya,135₹,465,57
Kollam,DhanyaRemyaKollam,Malayalam,11:30,Daimond,135₹,529,357
Cherthala,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,91,25
Attingal,JbCinemasThapasyaAttingal,Malayalam,11:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,11:30,Circle,130₹,451,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,11:30,Dhanya,135₹,197,138
Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,188,96
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:30,Audi2,170₹,101,43
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,200,49
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,11:30,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,11:30,Gold,150₹,290,195
Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,FirstClass,110₹,201,5
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:30,RoyalCircle,150₹,484,165
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,150₹,180,133
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,207,172
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:30,GoldenCircle,160₹,228,152
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:30,SilverCircle,140₹,502,171
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,227,99
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,354
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,150₹,100,13
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,97
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,11:30,KingCircle,110₹,284,245
Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,120₹,294,246
Attingal,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,110₹,222,2
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,112,81
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,300₹,10,7
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:30,SunCircle,110₹,297,89
Pattambi,AlexMoviesPattambi,Malayalam,11:30,ElishaCircle,110₹,320,104
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:30,ExecutiveOffline,150₹,187,64
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,150₹,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,120₹,171,70
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:30,Platinum,140₹,77,35
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:30,Gold,110₹,395,174
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:30,Executive,80₹,88,0
Attingal,DreamsAttingal,Malayalam,11:40,SpecialClass,140₹,490,63
Koothattukulam,ShenoysKochi,Malayalam,11:40,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,11:40,Diamond,220₹,243,150
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:45,Standard,150₹,279,101
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,150₹,576,165
Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:45,Sreedevi,150₹,165,159
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:45,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:45,Balcony,200₹,63,2
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:45,Reserved,130₹,340,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:45,PlatinumRecliner,350₹,20,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:45,Gold,190₹,84,78
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:45,Silver,155₹,279,139
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:45,Platinum,130₹,350,93
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:45,Platinum,230₹,20,8
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:45,Gold,140₹,152,81
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:45,HeavenlyCircle,230₹,18,9
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:45,RoyalCircle,129₹,356,180
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:45,Platinum,150₹,180,26
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:45,Diamond,130₹,490,20
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:45,Sofa,300₹,42,2
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:45,Balcony,200₹,126,7
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:45,Reserved,130₹,680,32
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:45,SofaSeat,265₹,16,10
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:45,Platinum,165₹,67,43
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:45,Gold,145₹,135,60
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:45,Silver,90₹,15,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:45,Platinum,155₹,100,85
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:45,Gold,130₹,225,92
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:45,Recliner,345₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:45,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:45,Gold,145₹,215,51
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:45,Silver,90₹,21,0
Attingal,AriesplexSlCinemas,Malayalam,11:45,Platinum,480₹,42,23
Attingal,AriesplexSlCinemas,Malayalam,11:45,Executive,180₹,653,467
Kollam,RevathyCinemaxParippally,Malayalam,11:45,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,Malayalam,11:45,Gold,150₹,553,427
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:45,BluePearl,180₹,177,110
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,11:45,GoldLounge,270₹,26,25
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,11:45,ExecutiveOffline,140₹,96,58
Kariyad,CarnivalKsrtComplex,Malayalam,11:45,Platinum,130₹,104,75
Kariyad,CarnivalKsrtComplex,Malayalam,11:45,GoldOffline,110₹,188,52
Karunagapally,CarnivalHJComplex,Malayalam,11:45,ClassicOffline,150₹,194,154
Cherthala,PanCinemasAlappuzha,Malayalam,11:50,Platinum,230₹,28,28
Cherthala,PanCinemasAlappuzha,Malayalam,11:50,Gold,130₹,213,205
Cherthala,PanCinemasAlappuzha,Malayalam,11:50,Silver,130₹,52,8
Thamarassery,CityMallCinemasThamarassery,Malayalam,11:55,Platinum,260₹,8,7
Thamarassery,CityMallCinemasThamarassery,Malayalam,11:55,Gold,160₹,102,60
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,130₹,304,107
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,190₹,53,17
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,157,16
Attingal,DreamsAttingal,Malayalam,12:00,Recliner,350₹,22,16
Attingal,DreamsAttingal,Malayalam,12:00,Sofa,200₹,176,120
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,163
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,12
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,141,5
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,155₹,102,14
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,25,3
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,232,51
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,GoldClass,130₹,144,31
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,4
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,47
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:00,PremiumSofa,220₹,21,10
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:00,PearlCircle,120₹,314,251
Haripad,SnTheatreHaripad,Malayalam,12:00,Screen2,110₹,259,95
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Diamond,129₹,171,4
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Gold,110₹,358,23
Koothattukulam,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,149
Koothattukulam,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,132
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,12:00,Deluxe,130₹,292,44
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,181
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,12:00,Daimond,150₹,442,284
Koothattukulam,PadmaCinemaKochi,Malayalam,12:00,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,12:00,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,12:00,ClubClass,140₹,263,194
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,Balcony,125₹,197,197
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,FirstClass,100₹,550,534
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Platinum,180₹,38,16
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Gold,130₹,375,84
