City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,0
Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,26
Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,74
Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,4
Kochi,PanCinemasNucleusMall,Malayalam,22:20,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,Malayalam,22:20,Gold,170₹,152,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold,140₹,152,0
Attingal,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,325,34
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,23
Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc3,200₹,158,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,46
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,21,0
Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,160₹,115,22
Kochi,PvrOberonMallKochi,Malayalam,22:40,Recliner,260₹,14,0
Chennai,InoxNationalArcotRoad,Malayalam,22:45,Silver,162₹,177,10
Chennai,InoxNationalArcotRoad,Malayalam,22:45,Premiere,63₹,20,0
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,170₹,256,4
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,170₹,32,0
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,130₹,36,0
Chennai,LuxeCinemasChennai,Malayalam,22:50,Elite2D,175₹,144,16
Chennai,LuxeCinemasChennai,Malayalam,22:50,Budget,63₹,16,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:00,SilverCircle,140₹,502,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:45,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:45,Silver,129₹,100,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,274,0
