City,Name,Language,Time,Type,Price,Capacity,Booked
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,1
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:15,Club,190₹,123,73
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:15,Executive,180₹,60,0
Koothattukulam,ShenoysKochi,Malayalam,18:15,Lounge,330₹,24,21
Koothattukulam,ShenoysKochi,Malayalam,18:15,Diamond,220₹,243,113
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,36
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,11
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,180₹,25,4
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,150₹,243,22
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,26,0
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,31
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,181
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,142
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,130₹,193,2
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Gold,130₹,45,8
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Silver,130₹,30,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,0
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,65,47
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,553,108
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,416,71
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,284,242
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,257
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,22
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,52
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,25
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,178
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BaseFloor,110₹,428,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,129₹,352,3
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,8
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,0
Attingal,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,21
Chennai,LuxeCinemasChennai,Malayalam,18:20,Elite2D,175₹,180,29
Chennai,LuxeCinemasChennai,Malayalam,18:20,Budget,63₹,20,0
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Classic,210₹,152,42
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,18:25,Elite,150₹,167,57
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,18:25,Premium,110₹,62,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Prime,112₹,108,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Recliner,230₹,14,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,9
Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129₹,332,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Balcony,150₹,106,8
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,72
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,136,0
Attingal,JvCinemasKattakkada,Malayalam,18:30,Executive,130₹,376,49
Attingal,JvCinemasKattakkada,Malayalam,18:30,Gold,130₹,223,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,101
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,13
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,8
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,8
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,6
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,13
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,86
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,43
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,10
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,9
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,9
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,13
Punalur,RamrajMovies,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,343,32
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,162
Attingal,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,17
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,30
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,14
Attingal,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,18
Attingal,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,252
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,0
Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Malayalam,18:30,CrownCircle,100₹,314,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,13
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,130₹,232,71
Koothattukulam,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,160₹,150,70
Koothattukulam,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,140₹,267,50
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,57
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,32
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Classic,210₹,90,48
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Prime,230₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Recliner,380₹,11,7
Vapi,EmpressCinemasVapi,Malayalam,18:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Malayalam,18:30,Gold,150₹,132,2
Vapi,EmpressCinemasVapi,Malayalam,18:30,Silver,140₹,100,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,17
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,28
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,94
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,10
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,55
Koothattukulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,110
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:30,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:30,Executive,190₹,68,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:30,Premium,210₹,38,14
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:30,Vip,400₹,12,4
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,451,0
Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,150₹,197,21
Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,120₹,158,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Royal,120₹,271,4
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,210
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Daimond,135₹,529,194
Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,3
Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,72
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,130₹,222,129
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,39
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,130₹,215,94
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,21,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,218,40
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,100₹,22,0
Mannur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,3
Mannur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,18
Mannur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,2
Mannur,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,3
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,8
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,171,81
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,2
Ulikkal,SjGCinemasUlikkal,Malayalam,18:30,Standard,130₹,141,24
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,18:30,ExecutiveOffline,160₹,130,56
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,0
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,121,78
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,116
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,22
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,18
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,285,6
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,144,4
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,18:30,GoldLounge,350₹,30,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,130₹,182,65
MysuruMysore,InoxMallOfMysuru,Malayalam,18:35,Club,140₹,264,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Club,170₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Executive,160₹,50,0
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Special,63₹,20,4
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Executive,202₹,190,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:40,Budget,63₹,27,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:40,Elite,202₹,210,96
Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:40,FirstClass,202₹,134,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,18:40,Platinum,230₹,7,6
Koothattukulam,PanCinemasNucleusMall,Malayalam,18:40,Gold,170₹,120,67
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,18:40,Gold,600₹,24,7
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,18:40,GoldPrime,650₹,8,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,210
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Classic,230₹,136,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Recliner,380₹,11,6
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,200₹,18,18
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,150₹,143,95
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Gold,150₹,128,27
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Silver,129₹,100,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:45,Platinum,250₹,16,16
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:45,Gold,150₹,153,125
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,176,37
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4,160₹,154,115
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4Sofa,220₹,15,15
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:45,Classic,150₹,168,23
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:45,Recliner,250₹,16,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,155₹,102,3
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,232,11
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,48
Raipur,InoxCityMall36GERoad,Malayalam,18:45,Platinum,80₹,37,0
Raipur,InoxCityMall36GERoad,Malayalam,18:45,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Malayalam,18:45,Gold,70₹,216,0
Manipal,InoxManipalCentralCinemas,Malayalam,18:45,Royal,200₹,11,4
Manipal,InoxManipalCentralCinemas,Malayalam,18:45,Club,130₹,47,6
Manipal,InoxManipalCentralCinemas,Malayalam,18:45,Executive,110₹,40,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:45,ExecutiveOffline,150₹,187,36
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,260₹,8,3
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Gold,160₹,102,50
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,5
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,RoyalCircle,129₹,356,49
Kanichar,DevCinemasKanichar,Malayalam,18:45,Screen1,113₹,251,34
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Gold,300₹,15,10
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Silver,190₹,159,80
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,100,18
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,20,7
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,26,26
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,47
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,GoldOffline,300₹,13,8
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,SilverOffline,150₹,136,53
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,ExecutiveOffline,100₹,13,0
Karunagapally,CarnivalHJComplex,Malayalam,18:45,ClassicOffline,110₹,179,96
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,335₹,11,8
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,155₹,86,24
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,130₹,102,11
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,80₹,15,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:50,Elite,150₹,58,55
Hyderabad,InoxGsmMallHyderabad,Malayalam,18:50,Royal,300₹,8,0
Hyderabad,InoxGsmMallHyderabad,Malayalam,18:50,Executive,200₹,136,2
Chennai,AgsCinemasTNagar,Malayalam,18:50,Diamond,160₹,197,55
Chennai,AgsCinemasTNagar,Malayalam,18:50,Pearl,63₹,24,24
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,18:55,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,18:55,Prime,320₹,44,16
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,18:55,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,18:55,Executive,202₹,162,29
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Executive,162₹,117,0
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Royale,190₹,62,21
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Club,170₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Executive,150₹,28,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:00,Standard,110₹,220,40
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,15
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,15
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,19:00,Balcony,150₹,454,5
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,197
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,409
Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Premium,190₹,95,7
Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Comfort,158₹,53,5
Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,202₹,112,56
Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,19:00,Sofa,220₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,19:00,Gold,220₹,267,11
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Platinum,200₹,37,36
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,150₹,290,168
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,19:00,Classic,260₹,76,1
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,19:00,Prime,260₹,123,14
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,19:00,PrimePlus,360₹,13,6
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,19:00,Recliner,450₹,14,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,230₹,20,5
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,140₹,152,78
Surat,PvrRahulRajSurat,Malayalam,19:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Malayalam,19:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Malayalam,19:00,Prime,180₹,87,19
Surat,PvrRahulRajSurat,Malayalam,19:00,Recliner,350₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,19:00,Classic,260₹,78,17
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,14
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,154
Koothattukulam,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,54
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,19:00,Gold,150₹,239,30
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,19:00,Silver,120₹,580,5
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,77,22
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,395,48
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,130₹,272,64
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,DiamondRing,150₹,116,55
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,SaphireRing,120₹,297,125
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,159,57
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Premium,100₹,16,0
Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Executive,110₹,162,45
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi1,160₹,175,152
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,130₹,224,22
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,160₹,94,41
Koothattukulam,ShenoysKochi,Malayalam,19:00,Lounge,330₹,34,33
Koothattukulam,ShenoysKochi,Malayalam,19:00,Diamond,220₹,200,114
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,133,17
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Gold,160₹,11,5
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Platinum,200₹,17,0
Kollam,GmaxCinemasKollam,Malayalam,19:00,Blue,180₹,170,28
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,110₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,110₹,217,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,150₹,83,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,92
Kollam,CarnivalKollamRpMall,Malayalam,19:00,PremiumOffline,150₹,80,42
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,96,48
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,26
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,Classic,129₹,53,22
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,160₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,Recliner,260₹,14,13
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:05,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:05,Premium,180₹,238,0
Koothattukulam,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,18
Koothattukulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,126,124
Koothattukulam,PvrLuluKochi,Malayalam,19:05,Prime,190₹,92,92
Koothattukulam,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,13
Salem,InoxRelianceMallSalem,Malayalam,19:10,Club,202₹,212,0
Salem,InoxRelianceMallSalem,Malayalam,19:10,Executive,63₹,24,0
Anand,TimeCinemaAnand,Malayalam,19:10,GoldClass,130₹,27,0
Chengannur,CCinemasChengannur,Malayalam,19:10,Chirry,150₹,101,21
Indore,InoxC21Mall,Malayalam,19:10,Normal,150₹,172,10
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:15,Club,202₹,175,24
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:15,Executive,63₹,15,15
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,100
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Malayalam,19:15,Platinum,130₹,175,22
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,38
