City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,116,0
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:45,Classic,190₹,165,22
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:45,Prime,210₹,42,13
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:45,Recliner,300₹,17,9
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,26
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,31
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Classic,190₹,165,8
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Prime,210₹,42,0
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Recliner,300₹,17,0
Jigani,PvrTheForumMallKoramangala,Malayalam,21:50,Classic,200₹,177,23
Jigani,PvrTheForumMallKoramangala,Malayalam,21:50,Lounger,220₹,11,4
Jigani,InoxGarudaYelahankaBengaluru,Malayalam,21:50,Club,190₹,123,39
Jigani,InoxGarudaYelahankaBengaluru,Malayalam,21:50,Executive,180₹,60,0
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,63
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,6
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,2
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Platinum,480₹,42,4
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Executive,180₹,653,80
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,103,42
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,19
Jigani,CinepolisBinnypetMall,Malayalam,22:00,Executive,150₹,69,3
Jigani,CinepolisBinnypetMall,Malayalam,22:00,Premium,150₹,29,2
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Normal,180₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Executive,200₹,102,6
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Premium,220₹,35,0
Koothattukulam,ShenoysKochi,Malayalam,22:00,Lounge,330₹,34,13
Koothattukulam,ShenoysKochi,Malayalam,22:00,Diamond,220₹,200,10
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc3,200₹,158,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,230
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Normal,170₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Executive,170₹,59,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Premium,170₹,41,12
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Vip,300₹,12,4
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,41,5
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,33,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,11,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,22:00,Silver,160₹,69,7
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,22:00,Premiere,140₹,78,3
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,110₹,179,86
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Normal,140₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Executive,160₹,24,1
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Premium,180₹,64,23
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Vip,350₹,10,6
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Platinum,160₹,14,8
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Gold,110₹,133,56
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,170₹,90,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,150₹,126,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,130₹,18,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,8
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,130₹,224,0
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,37
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,17
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,41
Mannarkkad,MilanCinemasMannarkkad,Malayalam,22:00,Premium,110₹,254,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,150₹,145,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,4
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Platinum,230₹,28,6
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Gold,170₹,213,92
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Silver,170₹,52,0
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Classic,63₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Prime,149₹,182,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Budget,63₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Elite,202₹,174,13
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:20,Platinum,230₹,21,4
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:20,Gold,170₹,152,8
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,4
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,113
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,103
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,10
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum,230₹,20,6
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold,140₹,152,46
Pulluvila,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,325,58
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,43
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:30,Platinum,250₹,19,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:30,Gold,150₹,248,57
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,160₹,165,49
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,46
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,175,24
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,15,6
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Classic,129₹,53,2
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,160₹,115,73
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Recliner,260₹,14,9
Chennai,InoxNationalArcotRoad,Malayalam,22:45,Silver,162₹,177,10
Chennai,InoxNationalArcotRoad,Malayalam,22:45,Premiere,63₹,20,0
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,290₹,14,3
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Club,170₹,256,2
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Royal,170₹,51,19
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Executive,130₹,34,0
Kollam,GmaxCinemasKollam,Malayalam,22:45,Blue,180₹,170,24
Chennai,LuxeCinemasChennai,Malayalam,22:50,Elite2D,175₹,144,23
Chennai,LuxeCinemasChennai,Malayalam,22:50,Budget,63₹,16,2
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:30,Gold,150₹,279,27
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,GoldenCircle,160₹,228,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,SilverCircle,140₹,502,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,274,2
