City,Name,Language,Time,Type,Price,Capacity,Booked
Kollam,AshokCineHouseParavur,Malayalam,11:30,Reserved,130₹,269,72
Cherthala,RaibanCineHouseAlleppey,Malayalam,11:30,Balcony,125₹,73,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,11:30,FirstClass,100₹,73,0
Attingal,JvCinemasKattakkada,Malayalam,11:30,Executive,130₹,376,25
Attingal,JvCinemasKattakkada,Malayalam,11:30,Gold,130₹,223,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,188,54
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:30,Audi2,170₹,101,22
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:30,Audi1,160₹,206,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,200,6
Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,FirstClass,110₹,201,0
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,150₹,180,103
Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,207,138
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,227,42
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,133
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,100,55
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,130₹,225,51
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,RoyalCircle,250₹,100,52
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,FamilyCircle,150₹,349,201
Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,294,156
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,112,85
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,300₹,10,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:30,Platinum,300₹,20,11
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:30,Gold,150₹,294,186
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,16,15
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,171,129
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,150₹,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,120₹,171,37
Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,113₹,251,8
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,292
Attingal,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,110₹,222,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:30,Platinum,150₹,180,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:30,Diamond,130₹,490,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:30,Audi3,140₹,136,5
Cherthala,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,52,17
Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,44
Muradnagar,PvrMahagunGhaziabad,Malayalam,11:40,Classic,175₹,228,115
Muradnagar,PvrMahagunGhaziabad,Malayalam,11:40,Recliner,425₹,11,1
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,11:45,Elite,150₹,167,160
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,11:45,Premium,110₹,62,30
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,11:45,GoldLounge,270₹,26,8
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,11:45,ExecutiveOffline,140₹,96,11
Kozhikode,RegalCinemaKozhikode,Malayalam,11:45,FirstClassSc3,200₹,158,123
Karunagapally,CarnivalHJComplex,Malayalam,11:45,ClassicOffline,150₹,194,120
Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:50,Classic,63₹,16,6
Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:50,Prime,202₹,110,90
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,157,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,150
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,130₹,304,150
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,190₹,53,15
Kodungallur,SlcCinemasMenaka,Malayalam,12:00,RoyalCircle,110₹,370,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Dimond,150₹,144,22
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Gold,130₹,245,10
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Gold,110₹,358,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,14
Mannur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,118,8
Mannur,FunMoviesThrissur,Malayalam,12:00,Executive,130₹,40,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,218,44
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,22,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,19,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,245,6
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,323,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,129₹,363,28
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,PremiumSofa,220₹,21,3
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,PearlCircle,120₹,314,101
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi1,130₹,244,102
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,129₹,317,38
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Platinum,180₹,38,8
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Gold,130₹,375,54
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,25,2
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,232,0
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,113
Koothattukulam,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,13
Koothattukulam,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,0
Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:00,FirstClass,202₹,148,23
Kollam,GmaxCinemasKollam,Malayalam,12:00,Red,160₹,279,102
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,180₹,25,9
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,150₹,243,69
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,26,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,5
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,6
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,170₹,16,14
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,130₹,222,74
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,130₹,277,6
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,12:00,Platinum,129₹,279,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,12:00,CityCinema,129₹,201,8
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,6
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,141,1
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Club,202₹,175,64
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Executive,63₹,15,15
Kariyad,CarnivalKsrtComplex,Malayalam,12:10,Platinum,160₹,85,73
Kariyad,CarnivalKsrtComplex,Malayalam,12:10,GoldOffline,150₹,188,42
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,190
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:15,HeavenlyCircle,230₹,18,5
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:15,RoyalCircle,129₹,356,97
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,12:15,SilverOffline,180₹,151,94
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,12:15,ExecutiveOffline,100₹,28,2
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,12:15,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,12:15,Royal,120₹,271,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Prime,150₹,108,34
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Recliner,300₹,14,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,12:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,12:15,Gold,160₹,78,20
Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,12:20,Normal,160₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,12:20,Executive,170₹,178,18
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Gold,130₹,126,27
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Diamond,160₹,53,12
Kollam,JbCinemas4K3DNallila,Malayalam,12:30,RedBox,150₹,15,5
Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Red,130₹,232,79
Puthoor,ChellamTheatrePuthoor,Malayalam,12:30,Balcony,150₹,643,0
Puthoor,ChellamTheatrePuthoor,Malayalam,12:30,Reserved,125₹,643,0
Nagpur,PvrEmpressNagpur,Malayalam,12:30,Classic,140₹,26,2
Nagpur,PvrEmpressNagpur,Malayalam,12:30,Prime,190₹,95,32
Shoranur,AnuragCinemaShoranur,Malayalam,12:30,Screen2,110₹,113,2
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Royal,252₹,28,17
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Club,244₹,109,7
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Executive,227₹,138,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Normal,150₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Executive,150₹,214,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Premium,150₹,83,20
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,12:40,GoldLounge,400₹,31,9
Mannur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,350₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,12:40,Club,190₹,256,204
Mannur,InoxSobhaCityMall,Malayalam,12:40,Royal,190₹,51,50
Mannur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,34,3
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Platinum,260₹,22,3
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Gold,150₹,128,39
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Silver,129₹,100,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,251,201
Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,140₹,125,119
Ulikkal,SjGCinemasUlikkal,Malayalam,12:45,Standard,130₹,260,85
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4,160₹,154,109
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4Sofa,220₹,15,13
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen3,160₹,236,167
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen3Sofa,220₹,21,19
Bengaluru,PvrTheForumMallKoramangala,Malayalam,12:45,Classic,260₹,166,135
Bengaluru,PvrTheForumMallKoramangala,Malayalam,12:45,Recliner,450₹,12,10
Chengannur,CCinemasChengannur,Malayalam,12:50,ExecutiveSofa,250₹,22,14
Chengannur,CCinemasChengannur,Malayalam,12:50,KingsLounge,150₹,321,149
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,Classic,120₹,53,32
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,150₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,Recliner,260₹,14,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:55,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:55,Executive,162₹,117,39
Koothattukulam,PvrLuluGoldKochi,Malayalam,12:55,Gold,400₹,56,53
Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,150₹,272,82
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max1,130₹,443,144
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,170₹,90,28
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,150₹,126,50
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,130₹,18,0
Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Executive,110₹,162,25
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,110₹,284,179
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,BluePearl,180₹,177,115
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,160₹,131,110
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Platinum,140₹,77,4
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,395,12
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Executive,80₹,88,0
Kollam,CarnivalKollamRpMall,Malayalam,13:00,PremiumOffline,180₹,90,9
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,DiamondRing,150₹,116,71
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,SaphireRing,120₹,297,129
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,150₹,139,6
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,Gold,350₹,12,10
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,Silver,210₹,140,139
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,ExecutiveOffline,180₹,80,80
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,NormalOffline,100₹,16,16
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:00,Platinum,250₹,16,12
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:00,Gold,150₹,153,87
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,13:00,Normal,180₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,13:00,Executive,180₹,52,7
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,13:00,Premium,180₹,40,32
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Classic,140₹,69,62
Koothattukulam,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,10,10
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:10,ExecutiveOffline,150₹,187,160
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,350₹,20,17
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,155₹,279,207
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,90₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,145₹,215,154
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,90₹,21,1
Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Gold,160₹,102,55
Chandigarh,PvrElanteChandigarh,Malayalam,13:15,Classic,212₹,153,85
Chandigarh,PvrElanteChandigarh,Malayalam,13:15,Recliner,599₹,13,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,RedRuby,180₹,100,71
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Club,244₹,87,79
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Royal,244₹,38,32
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Executive,227₹,105,34
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,13:15,GoldOffline,350₹,13,8
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,13:15,SilverOffline,180₹,137,112
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,13:15,ExecutiveOffline,100₹,13,5
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,150₹,234,223
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Premium,190₹,95,10
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Comfort,158₹,53,1
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Platinum,230₹,20,11
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Gold,140₹,152,73
Cherthala,PanCinemasAlappuzha,Malayalam,13:25,Platinum,230₹,28,28
Cherthala,PanCinemasAlappuzha,Malayalam,13:25,Gold,130₹,213,213
Cherthala,PanCinemasAlappuzha,Malayalam,13:25,Silver,130₹,52,30
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:25,Platinum,250₹,19,19
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:25,Gold,150₹,248,170
Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,110₹,443,364
Koothattukulam,ShenoysKochi,Malayalam,13:30,Lounge,330₹,24,6
Koothattukulam,ShenoysKochi,Malayalam,13:30,Diamond,220₹,243,46
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,160₹,175,150
Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,126,59
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:30,ClassicNormal,200₹,84,35
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:30,Prime,200₹,68,64
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,120₹,238,0
Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,123,104
Kundapura,BharathCinemasKundapura,Malayalam,13:30,Gold,200₹,40,18
Kundapura,BharathCinemasKundapura,Malayalam,13:30,Silver,180₹,41,2
Kundapura,BharathCinemasKundapura,Malayalam,13:30,Special,150₹,48,1
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:30,Gold,130₹,114,20
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,Gold,350₹,15,15
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,Silver,210₹,172,171
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,ExecutiveOffline,180₹,100,99
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,NormalOffline,100₹,20,19
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:30,Executive,150₹,141,67
Punalur,CarnivalDMallPunalur,Malayalam,13:35,Silver,130₹,215,36
Punalur,CarnivalDMallPunalur,Malayalam,13:35,Platinum,200₹,17,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:35,ExecutiveOffline,150₹,155,105
Mumbai,PvrIconInfinitiAndheriW,Malayalam,13:40,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Malayalam,13:40,Prime,170₹,126,3
Mumbai,PvrIconInfinitiAndheriW,Malayalam,13:40,PrimeSuperior,170₹,32,18
Mumbai,PvrIconInfinitiAndheriW,Malayalam,13:40,Recliner,350₹,11,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,284,275
Koothattukulam,ShenoysKochi,Malayalam,13:45,Luxe,440₹,68,33
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,96,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,14
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:45,ExecutiveOffline,160₹,118,101
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:50,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:50,Gold,170₹,152,129
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,115,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,23,6
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,18,11
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,539,152
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,113₹,115,72
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,113₹,160,39
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,90₹,268,52
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,140
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,15
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,186
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,590,86
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,15
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,28
Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,134
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,17
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,188,10
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,19,16
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,212
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,438
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,14
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,243
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,59
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,15,15
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,228,157
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,371
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle,160₹,228,227
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle,140₹,502,341
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,149
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,175
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,166
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,100,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,85
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,270
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,123,46
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,SuperPremium,207₹,19,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Premium,180₹,89,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Elite,127₹,60,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Economy,67₹,10,2
Pattambi,AlexMoviesPattambi,Malayalam,14:00,ElishaCircle,110₹,320,134
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,14:00,Platinum,200₹,37,37
