City,Name,Language,Time,Type,Price,Capacity,Booked
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,11
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,4
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,61
Punalur,RamrajMovies,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,343,36
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,4
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,4
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,226
Attingal,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,6
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,10
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,7
Attingal,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,28
Attingal,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,268
Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,314,7
Varkala,VimalaTheatreVarkala,Malayalam,18:30,CrownCircle,100₹,50,50
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,12
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,130₹,232,85
Koothattukulam,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,160₹,150,124
Koothattukulam,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,140₹,267,94
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,209
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,84
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,89
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,9
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,15
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Classic,210₹,90,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Prime,230₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:30,Recliner,380₹,11,6
Vapi,EmpressCinemasVapi,Malayalam,18:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Malayalam,18:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Malayalam,18:30,Silver,140₹,100,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,36
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,36
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,72
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,18:30,ExecutiveOffline,160₹,145,31
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,128
Koothattukulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,126
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:30,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:30,Executive,190₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:30,Premium,210₹,38,10
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:30,Vip,400₹,12,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,451,0
Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,120₹,158,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,130₹,182,111
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Royal,120₹,271,8
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,94,4
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,2
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,99
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,17
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Daimond,135₹,529,209
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,171,131
Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,5
Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,66
Ulikkal,SjGCinemasUlikkal,Malayalam,18:30,Standard,130₹,141,76
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,130₹,222,145
Kollam,AshokCineHouseParavur,Malayalam,18:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,38
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,8
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,14,9
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,48,47
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,130₹,215,112
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,21,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,218,121
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,100₹,22,0
Mannur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,0
Mannur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,11
Mannur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,8
Mannur,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,9
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,11
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,22
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,285,20
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,48
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,18:30,GoldLounge,350₹,36,12
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,121,63
MysuruMysore,InoxMallOfMysuru,Malayalam,18:35,Club,140₹,278,30
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Club,170₹,60,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:35,Executive,160₹,50,8
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Special,63₹,20,18
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:40,Executive,202₹,190,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:40,Budget,63₹,27,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:40,Elite,202₹,210,63
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,18:40,Gold,600₹,24,11
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,18:40,GoldPrime,650₹,8,6
Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:40,FirstClass,202₹,134,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,18:40,Platinum,230₹,7,4
Koothattukulam,PanCinemasNucleusMall,Malayalam,18:40,Gold,170₹,120,78
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,216
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Classic,230₹,136,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Recliner,380₹,11,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,200₹,18,18
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,150₹,143,98
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Gold,160₹,102,100
Manipal,InoxManipalCentralCinemas,Malayalam,18:45,Royal,200₹,11,9
Manipal,InoxManipalCentralCinemas,Malayalam,18:45,Club,130₹,47,13
Manipal,InoxManipalCentralCinemas,Malayalam,18:45,Executive,110₹,40,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,7
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,2
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:45,Platinum,250₹,16,15
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:45,Gold,150₹,153,116
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,18,8
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,176,107
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,RoyalCircle,129₹,356,27
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4,160₹,154,118
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4Sofa,220₹,15,14
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:45,Classic,150₹,168,25
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:45,Recliner,250₹,16,2
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,232,12
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,43
Raipur,InoxCityMall36GERoad,Malayalam,18:45,Platinum,80₹,46,14
Raipur,InoxCityMall36GERoad,Malayalam,18:45,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Malayalam,18:45,Gold,70₹,215,6
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:45,ExecutiveOffline,150₹,187,93
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,GoldOffline,300₹,13,12
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,SilverOffline,150₹,135,78
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,ExecutiveOffline,100₹,13,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Gold,300₹,15,12
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Silver,190₹,159,85
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,100,28
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,20,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Platinum,260₹,22,7
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Gold,150₹,128,60
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Silver,129₹,100,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,26,26
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,57
Karunagapally,CarnivalHJComplex,Malayalam,18:45,ClassicOffline,110₹,194,144
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:50,Elite,150₹,58,52
Hyderabad,InoxGsmMallHyderabad,Malayalam,18:50,Royal,300₹,12,7
Hyderabad,InoxGsmMallHyderabad,Malayalam,18:50,Executive,200₹,139,40
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,18:55,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,18:55,Prime,320₹,44,12
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,18:55,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,18:55,Executive,202₹,162,34
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Executive,162₹,117,13
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Royale,190₹,62,16
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Club,170₹,136,14
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Executive,150₹,28,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:00,Standard,110₹,220,84
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,72
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,26
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,19:00,Balcony,150₹,454,7
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,193
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,329
Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Premium,190₹,95,5
Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Comfort,158₹,53,9
Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63₹,24,21
Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,202₹,112,38
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,95,93
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,68
Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,19:00,Sofa,220₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,19:00,Gold,220₹,267,52
Chennai,AgsCinemasTNagar,Malayalam,19:00,Diamond,160₹,197,65
Chennai,AgsCinemasTNagar,Malayalam,19:00,Pearl,63₹,24,24
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Platinum,200₹,37,34
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,150₹,290,208
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,160₹,119,42
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,19:00,Classic,260₹,76,1
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,19:00,Prime,260₹,123,35
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,19:00,PrimePlus,360₹,13,8
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,19:00,Recliner,450₹,14,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,139
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,230₹,20,14
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,140₹,152,67
Surat,PvrRahulRajSurat,Malayalam,19:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Malayalam,19:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Malayalam,19:00,Prime,180₹,87,19
Surat,PvrRahulRajSurat,Malayalam,19:00,Recliner,350₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,19:00,Classic,260₹,78,29
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,9
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,136
Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Executive,110₹,162,67
Koothattukulam,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,54
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,19:00,Gold,150₹,239,15
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,19:00,Silver,120₹,580,3
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,77,14
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,395,110
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,130₹,272,75
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,DiamondRing,150₹,116,90
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,SaphireRing,120₹,297,127
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,19:00,SuperPremium,207₹,19,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,19:00,Premium,180₹,89,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,19:00,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,19:00,Economy,67₹,10,0
Kollam,GmaxCinemasKollam,Malayalam,19:00,Blue,180₹,170,47
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,159,99
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Premium,100₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,130₹,224,47
Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,113₹,189,20
Kollam,CarnivalKollamRpMall,Malayalam,19:00,PremiumOffline,150₹,85,67
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,195,5
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Platinum,200₹,17,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,110₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,110₹,217,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,150₹,83,17
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,6
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,Classic,129₹,53,31
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,160₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,Recliner,260₹,14,14
Koothattukulam,ShenoysKochi,Malayalam,19:05,Lounge,330₹,34,33
Koothattukulam,ShenoysKochi,Malayalam,19:05,Diamond,220₹,200,140
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:05,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:05,Premium,180₹,238,14
Koothattukulam,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,26
Koothattukulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,126,126
Koothattukulam,PvrLuluKochi,Malayalam,19:05,Prime,190₹,92,92
Koothattukulam,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,13
Salem,InoxRelianceMallSalem,Malayalam,19:10,Club,202₹,212,7
Salem,InoxRelianceMallSalem,Malayalam,19:10,Executive,63₹,24,2
Anand,TimeCinemaAnand,Malayalam,19:10,GoldClass,130₹,27,0
Indore,InoxC21Mall,Malayalam,19:10,Normal,150₹,172,12
Chengannur,CCinemasChengannur,Malayalam,19:10,Chirry,150₹,101,31
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:15,Club,202₹,175,29
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:15,Executive,63₹,15,14
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,192
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Recliner,300₹,25,1
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Gold,150₹,171,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Silver,150₹,146,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Special,150₹,91,0
Manipal,BharathCinemasManipal,Malayalam,19:15,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Malayalam,19:15,Gold,150₹,56,10
Manipal,BharathCinemasManipal,Malayalam,19:15,Silver,150₹,66,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Malayalam,19:15,Platinum,130₹,161,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc2,200₹,158,138
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,270,55
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,45
Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Premium,180₹,273,0
Peravoor,AuraCinemasPeravoor,Malayalam,19:15,Executive,110₹,145,20
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,120₹,237,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Platinum,150₹,145,0
Ahmedabad,MirajCityPulseAhmedabad,Malayalam,19:15,Gold,170₹,66,0
Chennai,InoxNationalArcotRoad,Malayalam,19:20,Silver,162₹,130,17
Chennai,InoxNationalArcotRoad,Malayalam,19:20,Premiere,63₹,15,0
Chennai,PvrHeritageRslEcrChennai,Malayalam,19:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,19:20,Prime,202₹,99,15
Jaipur,InoxGtCentralMallJaipur,Malayalam,19:20,Royale,270₹,46,4
Jaipur,InoxGtCentralMallJaipur,Malayalam,19:20,Executive,250₹,18,2
Mannur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,256,147
Mannur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,51,50
Mannur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,34,2
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Recliner,300₹,18,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Silver,140₹,68,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Executive,200₹,56,35
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Premium,200₹,42,41
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Vip,400₹,8,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:25,Lounge,180₹,76,23
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:25,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:25,Gold,170₹,152,105
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:25,Silver,200₹,82,18
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:25,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:25,Premiere,180₹,131,20
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,230
Attingal,AriesplexSlCinemas,Malayalam,19:30,Gold,250₹,11,9
Attingal,AriesplexSlCinemas,Malayalam,19:30,Executive,150₹,142,105
Attingal,AriesplexSlCinemas,Malayalam,19:30,Economy,100₹,16,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Premium,180₹,32,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Gold,150₹,186,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Silver,150₹,60,0
Cherthala,PanCinemasAlappuzha,Malayalam,19:30,Platinum,230₹,28,27
Cherthala,PanCinemasAlappuzha,Malayalam,19:30,Gold,170₹,213,193
Cherthala,PanCinemasAlappuzha,Malayalam,19:30,Silver,170₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Executive,180₹,74,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Premium,200₹,40,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Vip,300₹,14,5
Kariyad,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,176,107
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,42
Koothattukulam,PvrLuluGoldKochi,Malayalam,19:30,Gold,400₹,54,47
Kismatpur,CinepolisMantraMallAttapur,Malayalam,19:30,Normal,150₹,155,20
Kismatpur,CinepolisMantraMallAttapur,Malayalam,19:30,Vip,250₹,11,2
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,158,132
