City,Name,Language,Time,Type,Price,Capacity,Booked
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,58
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,6
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,33
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:00,SunCircle,110₹,297,3
Cherthala,PanCinemasAlappuzha,Malayalam,21:10,Platinum,230₹,37,11
Cherthala,PanCinemasAlappuzha,Malayalam,21:10,Gold,170₹,136,43
Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:15,Dhanya,135₹,465,232
Attingal,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,42
Attingal,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,0
Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,16
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,12
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,7
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,1
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,2
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,2
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,88
Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:15,Dhanya,135₹,465,223
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,84
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,17
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,91
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,150₹,234,152
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:15,ExecutiveOffline,160₹,130,40
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,40
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,177
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,119
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,250₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,121,42
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,14,8
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,48,41
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,215,62
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,21,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,13
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,80
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,113
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,130₹,244,166
Kollam,DhanyaRemyaKollam,Malayalam,21:15,Daimond,135₹,529,180
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,26
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,14
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,130₹,145,34
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,21:15,Gold,129₹,352,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,28
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,7
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,69
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,20
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,25,10
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,243,49
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,26,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Platinum,230₹,20,3
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Gold,140₹,152,58
Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,332,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,100,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,100,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,100₹,100,0
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,10
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,2
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,24
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,102
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,100,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,16
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,103
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,84
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,13
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,10
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,19
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,170₹,90,67
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,150₹,126,52
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,130₹,18,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,25
Attingal,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,32
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,8
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,128,69
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,100,14
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,17
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,9
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,340
Mannur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,4
Mannur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,11
Mannur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,0
Mannur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,34
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:30,Classic,140₹,168,22
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:30,Recliner,230₹,16,6
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,11
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,65
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,5
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,104
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,112₹,108,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,230₹,14,9
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,228
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:30,Silver,160₹,79,22
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:30,Premiere,140₹,78,6
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,35
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,105
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,313,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,3
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,3
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,7
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,182
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,4
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,41
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,43
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,70
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,16,15
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,130₹,222,128
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,46
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,218,155
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,100₹,22,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,270,51
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,102,3
Koothattukulam,ShenoysKochi,Malayalam,21:30,Lounge,330₹,26,23
Koothattukulam,ShenoysKochi,Malayalam,21:30,Diamond,220₹,88,42
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,21:30,Club,190₹,123,42
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,21:30,Executive,180₹,60,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:30,Gold,150₹,139,76
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,1
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,451,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,110₹,284,206
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,150₹,187,18
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,4
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,18
Attingal,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,26
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,44
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,213,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:30,Platinum,129₹,285,19
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,15
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:30,Premium,129₹,254,0
Attingal,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,36
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,21:30,Platinum,130₹,120,6
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:30,CityCinema,129₹,201,4
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,170₹,101,13
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,284,251
Chengannur,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,250₹,22,13
Chengannur,CCinemasChengannur,Malayalam,21:30,KingsLounge,150₹,321,66
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:30,Platinum,250₹,19,13
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:30,Gold,150₹,248,108
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,177,33
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,200,25
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,113₹,189,0
Koothattukulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,108
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,8
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,130₹,465,3
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,2
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,270₹,26,26
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,43
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,0
Ulikkal,SjGCinemasUlikkal,Malayalam,21:30,Standard,130₹,260,27
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,21:40,Classic,190₹,151,14
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,21:40,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,21:40,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,21:40,Premium,180₹,52,16
Koothattukulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,230₹,7,5
Koothattukulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,170₹,120,61
Mannur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,14,8
Mannur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,256,47
Mannur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,51,46
Mannur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,34,0
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Silver,130₹,215,7
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Platinum,200₹,17,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,37
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,117
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,21:45,Gold,150₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,21:45,Silver,120₹,580,0
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,4
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,80,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,200₹,18,15
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,150₹,143,85
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,2
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,3
Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,21:45,Sofa,220₹,16,6
Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,21:45,Gold,220₹,267,1
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Gold,125₹,141,4
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Silver,100₹,32,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,23
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,250₹,18,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,150₹,176,17
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:45,Classic,220₹,156,67
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:45,Recliner,450₹,12,1
Bengaluru,CinepolisBinnypetMall,Malayalam,21:45,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,Malayalam,21:45,Premium,200₹,29,6
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Royal,120₹,271,3
Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:50,Balcony,150₹,224,19
Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:50,FirstClass,130₹,501,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:50,Gold,300₹,15,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:50,Silver,190₹,159,38
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:50,ExecutiveOffline,160₹,100,14
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:50,NormalOffline,100₹,20,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:50,Gold,150₹,93,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:50,Silver,150₹,28,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,21:50,Gold,550₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,21:50,GoldPrime,600₹,14,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:50,Classic,230₹,136,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:50,Recliner,380₹,11,5
MysuruMysore,InoxMallOfMysuru,Malayalam,21:55,Club,140₹,214,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:55,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:55,Executive,140₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:55,Premium,140₹,41,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:55,Vip,200₹,12,8
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Premium,180₹,238,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:55,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:55,Executive,200₹,102,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:55,Premium,220₹,35,17
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,16
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,28
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,22:00,Balcony,150₹,454,3
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,22:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,22:00,PearlCircle,120₹,314,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Platinum,430₹,32,7
Attingal,AriesplexSlCinemas,Malayalam,22:00,Gold,300₹,12,1
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,160₹,154,59
Attingal,AriesplexSlCinemas,Malayalam,22:00,Economy,110₹,22,0
Manipal,BharathCinemasManipal,Malayalam,22:00,Gold,150₹,69,15
Manipal,BharathCinemasManipal,Malayalam,22:00,Silver,150₹,48,0
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,217
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,5
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,202
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:00,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:00,Prime,202₹,110,31
Koothattukulam,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,7
Koothattukulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,126
Koothattukulam,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,138
Koothattukulam,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,13
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Premium,180₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Silver,150₹,104,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Normal,110₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Executive,110₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Premium,150₹,83,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Recliner,300₹,21,5
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,136,24
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,110₹,50,6
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,152
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,108
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Gold,120₹,524,4
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Silver,120₹,184,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,77,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,395,26
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,RubyRing,150₹,55,24
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,120₹,128,54
Koothattukulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,125₹,143,57
Koothattukulam,MajesticTheatreNarakkal,Malayalam,22:00,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,22:00,Executive,170₹,12,11
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,236₹,186,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,213,6
Koothattukulam,ShenoysKochi,Malayalam,22:00,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,22:00,Diamond,220₹,243,142
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,100,50
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,48
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,19
