City,Name,Language,Time,Type,Price,Capacity,Booked
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,9
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,26
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,19
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,18
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,3
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,160₹,187,111
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:30,CityCinema,129₹,201,31
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,12
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,284,236
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,9
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,186
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,290₹,31,30
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,190₹,96,58
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,91,69
Pulluvila,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,2
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:30,Platinum,129₹,285,13
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,16
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,7
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,26
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,1
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Gold,280₹,186,112
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,77
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,171
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,77
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,395,226
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,5
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,100
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,10
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,180₹,81,58
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Gold,140₹,111,8
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,36
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,116,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,21:45,Platinum,130₹,120,36
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Classic,260₹,165,56
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Prime,280₹,42,34
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Recliner,470₹,17,15
Jigani,PvrTheForumMallKoramangala,Malayalam,21:50,Classic,300₹,177,172
Jigani,PvrTheForumMallKoramangala,Malayalam,21:50,Lounger,300₹,11,4
Pulluvila,CarnivalMallOfTravancoreRedCarpet,Malayalam,21:50,GoldLounge,400₹,30,17
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,290
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Platinum,480₹,42,39
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Executive,180₹,653,391
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,232
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,6
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,197
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,473
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,102
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,74
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,22:00,Platinum,200₹,37,35
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,22:00,Gold,150₹,290,237
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,265₹,16,15
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,165₹,67,56
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,145₹,135,46
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,90₹,15,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Normal,240₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Executive,260₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Premium,280₹,64,39
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Vip,450₹,10,4
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,22:00,Silver,210₹,79,76
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,22:00,Premiere,190₹,78,55
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,4
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,Platinum,160₹,109,109
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,150₹,188,174
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,134,71
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Platinum,160₹,14,7
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Gold,110₹,133,63
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,8
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,270₹,16,6
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,150₹,224,17
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,180₹,41,11
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,11,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,160₹,154,136
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,220₹,15,15
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,75
Mannarkkad,MilanCinemasMannarkkad,Malayalam,22:00,Premium,110₹,254,14
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,GoldOffline,350₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,SilverOffline,180₹,135,63
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,41
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,150₹,145,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,HeavenlyCircle,230₹,18,16
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,356,226
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,5
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Classic,63₹,32,29
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Prime,159₹,182,162
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Platinum,230₹,28,28
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Gold,170₹,213,198
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Silver,170₹,52,0
Karunagapally,CarnivalHJComplex,Malayalam,22:10,ClassicOffline,170₹,179,97
Kozhikode,RegalCinemaKozhikode,Malayalam,22:15,FirstClassSc3,200₹,158,135
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,150₹,234,197
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi2,160₹,165,151
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,Silver,210₹,91,89
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,ExecutiveOffline,180₹,193,188
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,NormalOffline,100₹,17,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Budget,63₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Elite,202₹,174,90
Vadanappally,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,10
Vadanappally,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,66,64
Vadanappally,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,28,27
Vadanappally,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,20,0
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,50
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,10
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,PlatinumRecliner,350₹,20,5
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,190₹,84,54
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,155₹,279,87
Pulluvila,PvrKripaTrivandrum,Malayalam,22:30,Classic,160₹,325,280
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,53
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,170
Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc1,200₹,95,81
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:35,Platinum,250₹,16,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:35,Gold,150₹,153,142
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,175,35
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,15,8
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Classic,140₹,53,31
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,170₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Recliner,290₹,14,14
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,22:45,Platinum,130₹,431,7
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,350₹,14,14
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Club,190₹,256,169
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Royal,190₹,51,51
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Executive,130₹,34,0
Kollam,GmaxCinemasKollam,Malayalam,22:45,Blue,180₹,170,57
Chennai,LuxeCinemasChennai,Malayalam,22:50,Elite2D,175₹,144,99
Chennai,LuxeCinemasChennai,Malayalam,22:50,Budget,63₹,16,6
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,110₹,294,78
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Silver,80₹,22,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:30,Luxury,250₹,18,1
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:30,Gold,150₹,279,187
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Executive,250₹,19,17
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Platinum,150₹,245,203
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,23:45,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,23:45,Gold,150₹,128,75
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,23:45,Silver,129₹,100,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,160₹,175,107
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,GoldenCircle,160₹,228,180
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,SilverCircle,140₹,502,272
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,23:50,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,23:50,PearlCircle,120₹,314,0
Koothattukulam,ShenoysKochi,Malayalam,23:50,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,23:50,Diamond,220₹,243,139
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,274,37
