City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,72
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,4
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,18:30,Platinum,110₹,368,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,174,16
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Classic,60₹,24,2
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,Balcony,150₹,191,79
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,571,132
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,28
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,25
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,FirstClass,100₹,395,65
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,444,4
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,217,48
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119₹,301,55
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,140,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,18
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,22
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,46
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,9
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,26
Salem,KsTheatreAC2KSalem,Tamil,18:30,FirstClass,100₹,502,58
Salem,KsTheatreAC2KSalem,Tamil,18:30,SecondClass,100₹,128,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,344,46
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,100₹,524,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,FirstClass,80₹,384,24
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,100₹,504,45
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,100₹,96,0
Ranipet,GalaxyCinemasVellore,Tamil,18:30,Elite,130₹,60,14
Ranipet,GalaxyCinemasVellore,Tamil,18:30,Premium,110₹,394,47
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,349,13
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,80₹,44,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,121
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,103
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,40
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,43
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,120₹,183,153
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,120₹,28,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,50,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,110₹,639,102
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,81
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,390,3
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,102,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:30,Gold,110₹,222,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Ladies,50₹,26,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,130₹,22,2
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,110₹,402,17
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,FirstClass,100₹,302,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,90₹,455,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,100₹,218,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,120₹,72,0
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,220,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,70,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,Balcony,120₹,79,6
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,IClass,100₹,542,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,FirstClass,100₹,334,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,70₹,50,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,130₹,259,4
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,130₹,40,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Gold,120₹,131,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,100₹,50,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,396,48
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,130₹,224,18
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,20
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,374,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,100₹,48,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,130₹,513,60
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,100₹,380,9
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,110₹,376,94
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,2
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,84
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,100₹,545,69
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,18
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,18:30,1FirstClass,100₹,429,2
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Classic,110₹,507,70
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,4
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,292,32
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,66,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,100₹,145,0
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,Tamil,18:30,SecondClass,120₹,219,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,150₹,194,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge1,120₹,25,15
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge2,120₹,14,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,SignatureClass,120₹,311,132
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,100₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,80₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Silver,50₹,556,0
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,80₹,318,33
Salem,AascarsMultiplexSalem,Tamil,18:30,Diamond,170₹,277,50
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,261,7
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram,130₹,193,11
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,190₹,134,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,140₹,458,197
Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Normal,240₹,34,0
Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Executive,260₹,94,67
Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Premium,280₹,39,34
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,307,53
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,35,35
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Budget,60₹,95,92
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Economy,152₹,312,23
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Premium,178₹,316,148
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Elite,190₹,225,225
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,228,83
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,216,39
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,53,5
Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Diamond,150₹,302,25
Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Pearl,60₹,34,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,272,171
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,26,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Elite,120₹,444,30
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,212,35
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,95,26
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,120₹,35,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:45,DiamondCircle,100₹,299,33
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,Balcony,130₹,220,2
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,FirstClass,110₹,491,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,FirstClass,120₹,176,135
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,SecondClass,95₹,161,21
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,ThirdClass,66₹,42,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxB,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,170₹,260,25
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,534,11
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Elite,155₹,255,131
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Premium,109₹,173,54
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Budget,60₹,52,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,Balcony,130₹,162,33
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,FirstClass,110₹,624,68
Kollam,GMax4KUtsavKollam,Tamil,18:45,Royal,150₹,333,5
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Diamond,150₹,157,36
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,293,24
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,292,0
Pondicherry,DivyaTheatrePuducherry,Tamil,18:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,18:45,1stClass,60₹,46,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,2
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,120₹,161,68
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Silver,120₹,28,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Elite,190₹,279,206
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:55,Normal,180₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:55,Executive,200₹,79,17
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:55,Premium,220₹,57,15
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:55,Vip,400₹,12,8
Chennai,AgsCinemasTNagar,Tamil,18:55,Diamond,150₹,197,100
Chennai,AgsCinemasTNagar,Tamil,18:55,Pearl,60₹,24,4
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Balcony,150₹,115,2
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,FirstClass,130₹,200,74
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,SecondClass,100₹,138,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,108
Chennai,EvpCinemasChennai,Tamil,19:00,Elite,152₹,290,19
Chennai,EvpCinemasChennai,Tamil,19:00,Economy,60₹,33,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,195₹,24,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,170₹,143,34
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,120₹,76,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,64₹,19,0
Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,310,94
Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,40,28
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,19:00,Gold,150₹,295,38
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,372,22
Ranipet,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,134,30
Ranipet,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,20,20
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:00,FirstClass,190₹,139,5
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,160₹,365,211
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Premium,140₹,524,50
Salem,InoxRelianceMallSalem,Tamil,19:00,Club,190₹,279,171
Salem,InoxRelianceMallSalem,Tamil,19:00,Executive,60₹,33,4
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Classic,60₹,75,13
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Prime,190₹,464,144
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,19:00,Gold,100₹,328,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,130₹,340,42
Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,120₹,254,33
Hoskote,PvrTheCinemaGtWorldBengaluru,Tamil,19:00,Classic,200₹,179,19
Hoskote,PvrTheCinemaGtWorldBengaluru,Tamil,19:00,Recliner,350₹,16,6
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,165₹,157,87
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,26,26
Chennai,InoxNationalArcotRoad,Tamil,19:05,Silver,152₹,347,106
Chennai,InoxNationalArcotRoad,Tamil,19:05,Premiere,60₹,39,11
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Club,152₹,246,71
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Executive,60₹,38,38
Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,150₹,340,54
Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,38,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,276,196
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Gold,190₹,20,20
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,150₹,477,85
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,46
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,63
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:15,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:15,Elite,190₹,276,200
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:15,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:15,Elite,190₹,450,104
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Elite,150₹,260,254
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Premium,110₹,150,28
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,43,19
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,383,311
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,LoungeCombo,265₹,32,19
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,179₹,235,57
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,240,21
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,156,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,253,179
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,22,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:20,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:20,Executive,190₹,190,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:25,Budget,60₹,52,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:25,Elite,190₹,456,350
Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,190₹,261,183
Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,0
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,366,92
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl,60₹,48,48
Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Prime,190₹,186,153
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:25,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:25,Prime,190₹,380,339
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,SuperStar,180₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,150₹,322,85
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Executive,190₹,275,88
Erode,AnnaTheatreACErode,Tamil,19:30,Balcony,125₹,72,67
Erode,AnnaTheatreACErode,Tamil,19:30,FirstClass,110₹,200,52
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:30,Executive,190₹,314,174
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:35,Platinum,150₹,29,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:35,Gold,110₹,206,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:35,Silver,80₹,23,5
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:50,Elite,110₹,396,66
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:50,Premium,60₹,22,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:55,Platinum,150₹,21,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:55,Gold,110₹,133,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:55,Silver,80₹,19,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:00,FirstClass,190₹,139,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Diamond,190₹,22,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Platinum,165₹,24,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Gold,120₹,96,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Silver,80₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Diamond,190₹,30,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Platinum,165₹,40,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Gold,120₹,155,64
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Silver,80₹,14,0
Chennai,EvpCinemasChennai,Tamil,20:30,Elite,152₹,290,22
Chennai,EvpCinemasChennai,Tamil,20:30,Economy,60₹,33,4
Kollengode,GowryMovieHouse,Tamil,20:45,1stClass,100₹,201,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190₹,210,7
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,70₹,100,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Platinum,110₹,304,7
Marayur,ChandanaCinemaMarayur,Tamil,21:00,Box,130₹,104,0
