City,Name,Language,Time,Type,Price,Capacity,Booked
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,120₹,183,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,120₹,28,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,119,13
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,487,35
Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,457,40
Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,60,60
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,217,37
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119₹,301,7
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,140,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,120₹,73,15
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,120₹,294,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,18:30,Platinum,110₹,368,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,66,0
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,220,0
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,374,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SuperStar,150₹,62,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,130₹,482,73
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SilverStar,130₹,56,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,110₹,376,36
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,110₹,639,16
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,80₹,318,0
Varkala,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram,130₹,193,0
Vellore,GalaxyCinemasVellore,Tamil,18:30,Premium,110₹,394,37
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,18:30,GeneralClass,110₹,450,41
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,150₹,251,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,130₹,135,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge2,120₹,14,6
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,SignatureClass,120₹,311,56
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,28
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,23
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Classic,110₹,507,70
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:30,Platinum,150₹,29,8
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:30,Gold,110₹,206,21
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:30,Silver,80₹,23,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,110₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Diamond,190₹,42,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Gold,120₹,218,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Silver,80₹,23,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,272,34
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,26,9
Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,18:35,Normal,160₹,34,0
Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,18:35,Executive,180₹,94,9
Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,18:35,Premium,200₹,39,6
Hoskote,CinepolisBinnypetMall,Tamil,18:35,Normal,200₹,9,0
Hoskote,CinepolisBinnypetMall,Tamil,18:35,Executive,200₹,81,0
Hoskote,CinepolisBinnypetMall,Tamil,18:35,Premium,200₹,36,4
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,140₹,458,41
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,307,42
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,35,35
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Economy,139₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Premium,146₹,316,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Elite,152₹,165,29
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Normal,140₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Executive,140₹,79,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Premium,140₹,57,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Vip,200₹,12,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,216,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,53,53
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:45,DiamondCircle,100₹,299,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,FirstClass,110₹,491,27
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,LoungeCombo,265₹,32,8
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,Premiumxl,179₹,235,2
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,ComfortXl,148₹,240,2
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,Comfort,148₹,156,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxB,190₹,15,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,170₹,260,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,534,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,FirstClass,110₹,624,52
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Elite,120₹,414,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,FirstClass,120₹,176,74
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,SecondClass,95₹,161,3
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,ThirdClass,66₹,42,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:45,FirstClass,190₹,139,8
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,120₹,18,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:45,Prime,130₹,174,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:45,Classic,60₹,24,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Elite,190₹,279,68
Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,186,32
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:50,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:50,Elite,155₹,255,175
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:50,Premium,109₹,173,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:50,Budget,60₹,52,0
Chennai,EvpCinemasChennai,Tamil,18:50,Elite,152₹,198,2
Chennai,EvpCinemasChennai,Tamil,18:50,Economy,60₹,23,4
Chennai,AgsCinemasTNagar,Tamil,18:55,Diamond,150₹,175,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,SecondClass,100₹,138,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,372,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,19:00,Gold,100₹,328,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,130₹,340,0
Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,120₹,254,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Executive,190₹,314,49
Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,310,38
Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,40,20
Hoskote,PvrTheCinemaGtWorldBengaluru,Tamil,19:00,Classic,170₹,179,17
Hoskote,PvrTheCinemaGtWorldBengaluru,Tamil,19:00,Recliner,280₹,16,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,195₹,24,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,170₹,143,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,120₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,64₹,19,3
Salem,InoxRelianceMallSalem,Tamil,19:00,Club,190₹,279,20
Salem,InoxRelianceMallSalem,Tamil,19:00,Executive,60₹,33,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,60
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Classic,60₹,75,30
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Prime,165₹,464,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,52,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,456,117
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,160₹,365,54
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Premium,140₹,524,2
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,130,11
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,20,20
Hoskote,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:00,Gold,150₹,477,0
Hoskote,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:00,Silver,130₹,261,0
Chennai,InoxNationalArcotRoad,Tamil,19:05,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,Tamil,19:05,Premiere,60₹,39,7
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,165₹,157,34
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,26,26
Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,150₹,340,70
Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,60₹,38,38
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,150₹,477,0
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,52
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,38,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,276,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Gold,190₹,20,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Club,152₹,246,22
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Executive,60₹,38,1
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:15,Elite,110₹,396,12
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:15,Premium,60₹,22,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,383,79
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:15,Budget,60₹,32,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:15,Elite,190₹,276,43
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,33
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,36
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:15,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:15,Elite,190₹,458,11
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Elite,150₹,260,27
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Premium,110₹,150,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:20,Normal,60₹,32,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:20,Executive,190₹,240,4
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,253,21
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,22,0
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,366,13
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:25,Classic,60₹,64,9
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:25,Prime,190₹,380,92
Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,190₹,261,86
Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,36
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,SuperStar,150₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,130₹,322,56
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Gold,120₹,155,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Silver,80₹,14,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:55,Platinum,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:55,Gold,110₹,143,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:55,Silver,80₹,19,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:00,FirstClass,190₹,139,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Gold,120₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Silver,80₹,7,0
Kollengode,GowryMovieHouse,Tamil,20:45,1stClass,100₹,201,0
Ettumanoor,AnaswaraTheatreKottayam,Tamil,20:45,GrandCircle,110₹,346,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,70₹,100,0
Vellore,LakshmiTheatreArcot,Tamil,21:00,Platinum,110₹,304,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,Box,130₹,104,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,FirstClass,110₹,104,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,160,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,70₹,50,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:00,FirstClass,120₹,521,38
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,150₹,187,20
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,70₹,50,0
Ranipet,DrTheatreRanipet,Tamil,21:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,Tamil,21:00,FirstClass,100₹,420,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,105₹,123,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,SilverCircle,100₹,310,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Tamil,21:00,PremiumOffline,250₹,42,4
Varkala,CarnivalMallOfTravancoreTrivandrum,Tamil,21:00,ExecutiveOffline,160₹,102,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Tamil,21:00,NormalOffline,100₹,17,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,504,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,150₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,100₹,425,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:15,FirstClass,100₹,514,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,190,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:15,Screen1,100₹,277,210
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Classic,180₹,96,18
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Prime,200₹,19,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Recliner,300₹,11,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,70₹,30,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,0
Auroville,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,121
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,130₹,314,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Varkala,HkCinemasDolbyAtmosPothencode,Tamil,21:30,Platinum,110₹,391,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,100₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,100₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,100₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,100₹,591,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Varkala,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,110₹,222,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,110₹,18,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,100₹,334,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,100₹,352,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:30,FirstClass,100₹,377,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,84
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Silver,100₹,160,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,100₹,70,0
Chennai,LuxeCinemasChennai,Tamil,21:30,Elite2D,165₹,320,44
Chennai,LuxeCinemasChennai,Tamil,21:30,Budget,60₹,36,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:30,Classic,170₹,91,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:30,Prime,190₹,30,1
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,130₹,112,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,190₹,72,9
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,290₹,7,0
Hoskote,PvrTheForumMallKoramangala,Tamil,21:30,Classic,200₹,148,3
Hoskote,PvrTheForumMallKoramangala,Tamil,21:30,Recliner,380₹,12,0
Varkala,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,177,33
Kodaly,ChembakasserySreeLakshmiKodaly,Tamil,21:30,Platinum,129₹,285,6
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,214,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,270,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,120₹,243,0
Chennai,AgsCinemasOmrNavlur,Tamil,21:40,Diamond,150₹,403,5
Chennai,AgsCinemasOmrNavlur,Tamil,21:40,Pearl,60₹,45,45
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:40,FirstClass,110₹,376,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Gold,120₹,218,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Silver,80₹,23,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,80₹,384,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,96,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,63,0
