City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,PanCinemasNucleusMall,Tamil,16:30,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,Tamil,16:30,Gold,170₹,152,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SuperStar,150₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,322,56
Kalady,CarnivalKsrtComplex,Tamil,16:30,GoldOffline,130₹,176,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,16:30,RoyalCircle,129₹,213,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,16:30,ExecutiveOffline,160₹,132,15
Alappuzha,PanCinemasAlappuzha,Tamil,16:40,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,16:40,Gold,170₹,138,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,16:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,16:40,Gold,140₹,152,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,16:50,Normal,160₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,16:50,Executive,160₹,75,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,16:50,Premium,160₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Platinum,150₹,21,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Gold,110₹,133,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Silver,80₹,19,0
Bellary,RrMultiplexBellary,Tamil,17:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,17:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,17:00,GalleryClass,100₹,92,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,SecondClass,80₹,105,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,139,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,17:00,Classic,180₹,333,38
Kochi,GCinemasFortKochi4KDolbyAtmos,Tamil,17:15,Gold,150₹,182,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,17:15,Nakshatra,110₹,212,22
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,GoldClass,120₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,17:30,SilverClass,100₹,120,0
Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,110₹,208,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,17:30,NewVinayaka2Executive,140₹,300,2
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,201,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,100₹,229,3
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:45,SilverCircle,100₹,310,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,44
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,3
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,380,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,150₹,22,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,129₹,144,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,18:00,FirstClass,100₹,132,0
Kochi,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,370,40
Kochi,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,820,2
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,70₹,100,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,100₹,62,2
Ranipet,DrTheatreRanipet,Tamil,18:00,FirstClass,130₹,420,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Pudukkottai,VcComplexAlangudi,Tamil,18:00,Gold,100₹,162,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,100₹,50,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,20
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,139,7
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,165₹,320,57
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,120₹,289,11
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,120₹,302,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,18:00,Diamond,130₹,490,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,204,26
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,22,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Pattambi,AlexMoviesPattambi,Tamil,18:00,AnnSquare,110₹,243,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,18:00,RoyalCircle,140₹,285,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,100₹,144,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,44
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,PrinceLounge,90₹,268,47
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,26,0
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,120₹,144,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,129₹,244,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,LowClass,120₹,413,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,214,54
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,270,29
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,243,0
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Platinum,130₹,304,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,120₹,378,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,18:00,Deluxe,130₹,292,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,150₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,120₹,171,2
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,Balcony,150₹,156,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,130₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,130₹,69,0
Kochi,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,130₹,155,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,123,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,438,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,130₹,392,11
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,127
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,33
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,130₹,268,6
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:05,Club,190₹,272,35
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:05,Executive,60₹,34,0
Chennai,LuxeCinemasChennai,Tamil,18:10,Elite2D,165₹,126,14
Chennai,LuxeCinemasChennai,Tamil,18:10,Budget,60₹,14,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:10,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:10,Executive,190₹,117,3
Alathur,SnehaCinemaACAlathur,Tamil,18:15,Platinum,120₹,100,60
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,110₹,194,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,120₹,238,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Elite,150₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,6
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Diamond,150₹,414,19
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Pearl,60₹,52,47
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,375,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Silver,100₹,60,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Third,100₹,76,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,5
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,SecondClass,80₹,102,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,235,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,239,0
Pudukkottai,VcComplexAlangudi,Tamil,18:15,Gold,100₹,157,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,80₹,222,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,100₹,238,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Couple,100₹,46,8
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Gold,100₹,352,8
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,110₹,425,15
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Club,190₹,457,33
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Executive,60₹,60,60
Attingal,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,130₹,162,18
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,150₹,80,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,130₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,120₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,100₹,142,40
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,100₹,67,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,SecondClass,130₹,256,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,504,0
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,100₹,376,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:15,Club,170₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:15,Executive,160₹,50,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,80₹,10,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,36
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:15,FirstClass,85₹,273,117
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,129₹,154,7
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,150₹,264,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,350₹,6,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Kavery,130₹,465,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:15,FirstClass,120₹,294,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,18:15,FirstClass,100₹,320,0
Attingal,HkCinemasDolbyAtmosPothencode,Tamil,18:15,Platinum,110₹,391,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,26
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,130₹,400,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,125₹,178,0
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,177,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:15,Normal,160₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:15,Executive,180₹,102,8
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:15,Premium,200₹,35,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:15,Audi1,170₹,101,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:15,FirstClass,110₹,514,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,RoyalLounge,120₹,597,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Firstclass,100₹,282,9
Edappal,SaradaMoviesEdappal,Tamil,18:15,Platinum,110₹,317,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,18:15,Platinum,200₹,34,3
Kollam,RevathyCinemaxParippally,Tamil,18:15,Gold,150₹,234,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,56
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,Balcony,120₹,70,0
Attingal,DreamsAttingal,Tamil,18:20,Recliner,350₹,11,1
Attingal,DreamsAttingal,Tamil,18:20,Sofa,200₹,60,6
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,165₹,278,35
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,32,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:20,Classic,150₹,120,4
Jigani,PvrVegaCityBannerghattaRoad,Tamil,18:20,Classic,170₹,86,20
Jigani,PvrVegaCityBannerghattaRoad,Tamil,18:20,Recliner,300₹,9,0
Kochi,ShenoysKochi,Tamil,18:20,Lounge,330₹,34,0
Kochi,ShenoysKochi,Tamil,18:20,Diamond,220₹,200,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,FirstClass,100₹,333,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:20,Platinum,150₹,29,11
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:20,Gold,110₹,215,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:20,Silver,80₹,23,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,18:25,Gold,100₹,100,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:25,Diamond,190₹,42,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:25,Platinum,165₹,69,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:25,Gold,120₹,290,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:25,Silver,80₹,23,0
Salem,KsTheatreAC2KSalem,Tamil,18:30,FirstClass,100₹,502,55
Salem,KsTheatreAC2KSalem,Tamil,18:30,SecondClass,100₹,128,0
Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Diamond,150₹,477,5
Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Pearl,60₹,53,48
Anchal,VarshaTheatreAnchal,Tamil,18:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Tamil,18:30,GeneralCircle,129₹,332,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,FirstClass,100₹,302,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,130₹,466,51
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,28
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,100₹,647,121
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,120₹,72,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,IClass,100₹,542,60
Chennai,WoodlandsComplexChennai,Tamil,18:30,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,693,66
Chennai,WoodlandsComplexChennai,Tamil,18:30,ThirdClass,60₹,132,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,70,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,4
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,Balcony,120₹,280,0
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,FirstClass,100₹,395,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,90₹,455,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,291,34
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,130₹,22,2
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,110₹,402,13
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,13
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,100₹,50,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,FirstClass,80₹,384,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,18:30,1FirstClass,100₹,429,0
Bhadravati,NethravathiACTheatreBhadravati,Tamil,18:30,GoldClass,120₹,54,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,120₹,380,3
