City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,348,9
Pulluvila,AriesplexSlCinemas,Tamil,10:00,Gold,250₹,11,3
Pulluvila,AriesplexSlCinemas,Tamil,10:00,Executive,150₹,142,34
Pulluvila,AriesplexSlCinemas,Tamil,10:00,Economy,100₹,16,0
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,100₹,100,0
Lalgudi,AnbuCinemasLalgudi,Tamil,10:00,FirstClass,100₹,376,15
Papanasam,SakthiCinemasACPapanasam,Tamil,10:00,FirstClass,100₹,349,35
Papanasam,SakthiCinemasACPapanasam,Tamil,10:00,SecondClass,80₹,44,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,190₹,240,133
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:00,Executive,190₹,314,236
Mumbai,PvrCitiMallAndheriW,Tamil,10:00,Classic,110₹,46,8
Mumbai,PvrCitiMallAndheriW,Tamil,10:00,Prime,155₹,146,31
Mumbai,PvrCitiMallAndheriW,Tamil,10:00,Recliner,315₹,24,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:00,Premium,180₹,152,2
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:00,Gold,150₹,200,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:00,Silver,150₹,104,0
Pune,CinepolisSeasonsMallPune,Tamil,10:00,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,Tamil,10:00,Executive,150₹,49,26
Pune,CinepolisSeasonsMallPune,Tamil,10:00,Premium,170₹,22,17
Mumbai,MirajCinemasStarAmbernath,Tamil,10:00,Platinum,130₹,96,51
Mumbai,MovietimeCubicMallChembur,Tamil,10:00,Gold,180₹,16,15
Mumbai,MovietimeCubicMallChembur,Tamil,10:00,Silver,180₹,130,72
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:00,ClassicNormal,200₹,84,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:00,Prime,200₹,68,4
Manapparai,UdhayamTheatreManapparai,Tamil,10:00,FirstClass,100₹,396,3
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:00,ClassicLounge,150₹,28,9
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:00,PremiumLounge,150₹,28,12
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:00,RoyalLounge,120₹,597,95
Koothattukulam,CentralTalkiesThrippunithura,Tamil,10:00,Platinum,200₹,37,5
Koothattukulam,CentralTalkiesThrippunithura,Tamil,10:00,Gold,150₹,290,17
Tirupur,UshaCinemasTirupur,Tamil,10:00,BoxA,175₹,24,15
Tirupur,UshaCinemasTirupur,Tamil,10:00,BoxB,175₹,24,7
Tirupur,UshaCinemasTirupur,Tamil,10:00,IClass,110₹,288,66
Tirupur,UshaCinemasTirupur,Tamil,10:00,IiClass,90₹,315,3
Pollachi,AbiramiTheatrePollachi,Tamil,10:00,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,10:00,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,10:00,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,10:00,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,10:00,ThirdClass,30₹,81,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:00,Gold,110₹,196,2
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,10:00,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,10:00,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,10:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,10:00,ThirdClass,60₹,102,0
Kollam,JbCinemas4K3DNallila,Tamil,10:00,Blue,130₹,242,6
Mumbai,CinepolisVivianaMallThane,Tamil,10:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,Tamil,10:00,Executive,160₹,97,10
Mumbai,CinepolisVivianaMallThane,Tamil,10:00,Premium,160₹,27,12
Shoranur,AnuragCinemaShoranur,Tamil,10:00,Screen1,110₹,340,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Diamond,190₹,30,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Platinum,190₹,40,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Gold,190₹,155,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Silver,120₹,14,3
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,10:00,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,10:00,Gold,129₹,195,1
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:00,Gold,200₹,93,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:00,Silver,200₹,28,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,Gold,350₹,12,7
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,Silver,210₹,127,11
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,ExecutiveOffline,180₹,80,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,NormalOffline,100₹,16,0
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,10:00,SilverClass,130₹,65,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Executive,200₹,74,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Premium,220₹,40,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:00,Vip,310₹,14,0
Pune,CinepolisWestendMallAundhPune,Tamil,10:00,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,Tamil,10:00,Executive,250₹,48,12
Pune,CinepolisWestendMallAundhPune,Tamil,10:00,Premium,250₹,45,27
Jharsuguda,EylexCinemaJharsuguda,Tamil,10:00,Diamond,120₹,13,10
Jharsuguda,EylexCinemaJharsuguda,Tamil,10:00,Platinum,120₹,84,8
Chennai,AgsCinemasMaduravoyal,Tamil,10:05,Diamond,190₹,340,108
Chennai,AgsCinemasMaduravoyal,Tamil,10:05,Pearl,60₹,38,38
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:05,Classic,230₹,106,9
Udaipur,InoxLakeCityMall,Tamil,10:05,Club,110₹,186,23
Udaipur,InoxLakeCityMall,Tamil,10:05,Executive,110₹,29,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,10:15,Balcony,120₹,240,0
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,10:15,SecondClass,100₹,400,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:15,BoxA,190₹,15,9
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:15,BoxB,190₹,15,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:15,Balcony,170₹,260,65
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:15,FirstClass,125₹,534,251
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,150₹,459,77
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,10:15,Gold,200₹,148,24
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,150₹,504,111
Manipal,InoxManipalCentralCinemas,Tamil,10:15,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Tamil,10:15,Club,180₹,47,8
Manipal,InoxManipalCentralCinemas,Tamil,10:15,Executive,150₹,40,0
Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,2
Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,5
Kollam,GmaxCinemasKollam,Tamil,10:15,Red,160₹,279,24
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:15,Balcony,100₹,318,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:15,SecondClass,80₹,708,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,10:15,SilverOffline,180₹,151,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Tamil,10:15,ExecutiveOffline,100₹,28,0
Karunagapally,CarnivalHJComplex,Tamil,10:15,ClassicOffline,150₹,179,9
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,10:20,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,10:20,SecondClass,100₹,750,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,10:20,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,10:20,Secondclass,100₹,528,0
Coimbatore,KgCinemasCoimbatore,Tamil,10:20,LoungeCombo,265₹,32,18
Coimbatore,KgCinemasCoimbatore,Tamil,10:20,Premiumxl,190₹,235,75
Coimbatore,KgCinemasCoimbatore,Tamil,10:20,Premium,190₹,159,32
Coimbatore,KgCinemasCoimbatore,Tamil,10:20,ComfortXl,148₹,240,111
Coimbatore,KgCinemasCoimbatore,Tamil,10:20,Comfort,148₹,156,1
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:20,Classic,300₹,87,32
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:20,Platinum,150₹,29,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:20,Gold,110₹,206,64
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:20,Silver,80₹,23,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,10:25,Gold,100₹,100,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,10:30,FirstClass,190₹,139,46
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,5
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,1
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,513,96
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,Balcony,150₹,191,109
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,217
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:30,BoxA,150₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:30,BoxB,150₹,19,15
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:30,Screen1A,150₹,313,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:30,Screen1B,150₹,52,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,10:30,FirstClass,130₹,527,10
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,Balcony,155₹,230,4
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,3
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Prince,150₹,139,58
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,100₹,219,86
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,100₹,136,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,RoyalRecliner,300₹,50,0
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Gold,200₹,422,2
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Silver,150₹,300,12
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:30,Platinum,130₹,227,61
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:30,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:30,Silver,130₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:30,FirstClass,190₹,220,31
Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:30,SecondClass,120₹,95,15
Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:30,ThirdClass,120₹,35,0
Kollengode,GowryMovieHouse,Tamil,10:30,1stClass,100₹,201,11
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClassA,120₹,238,50
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,7
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,14
Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,65
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,150₹,150,9
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,120₹,455,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,38
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,96,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,411,0
Kasaragod,CineKrishna4KKasaragod,Tamil,10:30,FirstClass,130₹,301,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Balcony,120₹,70,0
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,Gold,120₹,719,110
Salem,MNKVelTheatreMallasamudhram,Tamil,10:30,FirstClass,100₹,30,0
Jigani,AshokaTheatreChikkabanavara,Tamil,10:30,Balcony,120₹,141,2
Jigani,AshokaTheatreChikkabanavara,Tamil,10:30,FirstClass,100₹,179,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,56
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,37
Madurai,VCinemaSholavandhan,Tamil,10:30,FirstClass,120₹,221,7
Madurai,VCinemaSholavandhan,Tamil,10:30,SecondClass,120₹,219,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,10:30,FirstClass,100₹,120,0
Harur,TntTheatreRgbLaserHarur,Tamil,10:30,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,10:30,SecondClass,150₹,183,8
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,76,0
Tirupur,KrishnaTheatreTirupur,Tamil,10:30,FirstClass,100₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,10:30,SecondClass,100₹,102,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:30,FirstClass,150₹,524,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,10:30,GoldClass,150₹,134,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,10:30,SilverClass,110₹,464,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,235,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:30,Platinum,120₹,239,117
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
Mumbai,MovietimeTheHubGoregaon,Tamil,10:30,Mhraja,120₹,44,11
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,179
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,23
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,28,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,33
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,9
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,8
Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,100₹,50,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,100₹,145,7
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,100₹,100,24
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldClass,100₹,206,21
Punalur,CarnivalDMallPunalur,Tamil,10:30,Silver,100₹,126,0
Punalur,CarnivalDMallPunalur,Tamil,10:30,Gold,140₹,11,4
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,100₹,50,0
Erode,AnnaTheatreACErode,Tamil,10:30,Balcony,150₹,72,71
Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,120₹,200,166
Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,120₹,160,0
Kariyad,CarnivalKsrtComplex,Tamil,10:30,GoldOffline,130₹,203,27
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,10:30,ExecutiveOffline,140₹,132,19
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,10:30,Balcony,150₹,123,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,10:30,MiniBalcony,130₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Tamil,10:30,SecondClass,100₹,114,0
Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,110₹,427,23
Karunagapally,TnpTheatreKarunagappally,Tamil,10:30,SpecialClass,90₹,446,205
Udumalpet,KalaiarangamTheatreKolumam,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,10:30,FirstClass,100₹,218,0
TumakuruTumkur,InoxSMallTumakuru,Tamil,10:30,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Tamil,10:30,Club,160₹,120,27
TumakuruTumkur,InoxSMallTumakuru,Tamil,10:30,Executive,140₹,136,0
Erode,SriVishnuTheatreBhavani,Tamil,10:30,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,10:30,SecondClass,100₹,222,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,120₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,SecondClass,120₹,48,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,150₹,40,17
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,15
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,10:30,BalconyClass,100₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,10:30,SecondClass,80₹,50,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,130₹,100,46
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,EliteCouple,110₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,PremiumElite,110₹,88,16
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,3
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClassA,120₹,238,3
Koothattukulam,PanCinemasNucleusMall,Tamil,10:30,Platinum,230₹,21,1
Koothattukulam,PanCinemasNucleusMall,Tamil,10:30,Gold,170₹,152,11
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,10:30,NewVinayaka2Executive,140₹,300,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,42,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,190₹,69,50
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,190₹,290,52
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,120₹,23,4
Kollam,CarnivalKollamRpMall,Tamil,10:30,PremiumOffline,150₹,90,4
Kozhikode,RegalCinemaKozhikode,Tamil,10:30,FirstClassSc2,200₹,144,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,50,0
Chennai,LuxeCinemasChennai,Tamil,10:35,Elite2D,190₹,320,292
Chennai,LuxeCinemasChennai,Tamil,10:35,Budget,60₹,36,36
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:40,Gold,150₹,238,4
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:40,Silver,130₹,540,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,FirstClass,100₹,62,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,120₹,175,2
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,100₹,333,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,120₹,244,88
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,100₹,504,14
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,41
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Box,130₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Couple,130₹,56,34
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Balcony,130₹,286,50
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,FirstClass,100₹,316,53
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:45,Balcony,120₹,133,35
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:45,FirstClass,100₹,157,35
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:45,SecondClass,100₹,86,3
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,10:45,Elite,150₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,10:45,Premium,120₹,309,12
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,Balcony,155₹,204,39
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,483,53
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,150₹,294,76
Kollengode,ThankarajThankamTheatreKollengode,Tamil,10:45,FirstClass,100₹,82,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:45,FirstClass,100₹,102,3
Erode,AbhiramiACMultiplexErode,Tamil,10:45,Balcony,150₹,293,54
Erode,AbhiramiACMultiplexErode,Tamil,10:45,FirstClass,120₹,412,40
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,10:45,KingCircle,110₹,256,174
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,132
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,103
Chengannur,CCinemasChengannur,Tamil,10:45,Chirry,150₹,101,9
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,10:45,DiamondA,150₹,47,0
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,10:45,Gold,130₹,427,0
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,10:45,Silver,100₹,58,2
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Couple,120₹,46,21
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Gold,120₹,352,55
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Silver,100₹,72,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,145
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,11
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Silver,120₹,25,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,10:45,Gold,160₹,477,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,10:45,Silver,130₹,261,7
Kottayam,AnaswaraTheatreKottayam,Tamil,10:45,GrandCircle,110₹,346,13
Shivamogga,BharathCinemasShivamogga,Tamil,10:45,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:45,Gold,230₹,89,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:45,Silver,200₹,48,3
Shivamogga,BharathCinemasShivamogga,Tamil,10:45,Special,150₹,36,0
Madurai,GaneshCinemasMelur,Tamil,10:50,Premium,120₹,128,31
Madurai,GaneshCinemasMelur,Tamil,10:50,FirstClass,100₹,220,20
Madurai,GaneshCinemasMelur,Tamil,10:50,SecondClass,100₹,120,0
Pune,InoxJaiGaneshAkurdi,Tamil,10:50,Silver,140₹,57,46
Pune,InoxJaiGaneshAkurdi,Tamil,10:50,Premiere,112₹,91,43
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,10:50,Goldrecliner,300₹,51,2
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,10:50,Gold,200₹,133,7
