City,Name,Language,Time,Type,Price,Capacity,Booked
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,100₹,67,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,120₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,120₹,48,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,130₹,100,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,EliteCouple,110₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,PremiumElite,110₹,88,0
Pulluvila,DreamsAttingal,Tamil,14:30,Recliner,350₹,11,1
Pulluvila,DreamsAttingal,Tamil,14:30,Sofa,200₹,60,6
Pulluvila,AriesplexSlCinemas,Tamil,14:30,Gold,250₹,11,0
Pulluvila,AriesplexSlCinemas,Tamil,14:30,Executive,150₹,142,0
Pulluvila,AriesplexSlCinemas,Tamil,14:30,Economy,100₹,16,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,LoungeCombo,265₹,32,2
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premiumxl,179₹,235,2
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,ComfortXl,148₹,240,4
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,148₹,156,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,396,67
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,150₹,264,14
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,250₹,22,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,350₹,6,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,350₹,6,0
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,52
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,6
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,7
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,119,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,2
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,Balcony,200₹,331,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,MiniBalcony,150₹,94,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,FirstClass,100₹,663,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,90
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,7
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,458,239
Pulluvila,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,130₹,162,18
Salem,AascarsMultiplexSalem,Tamil,14:30,Diamond,170₹,277,78
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,261,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,183,93
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,28,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,301,6
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,59
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,51
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,145₹,10,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,14:30,RoyalCircle,140₹,285,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,29,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,206,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,23,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,32
Pathanapuram,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,140₹,136,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,14:30,Diamond,130₹,490,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Gold,110₹,209,6
Cherthala,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,125₹,178,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:30,Gold,150₹,216,1
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:30,Silver,100₹,619,4
Pulluvila,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,130₹,193,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,14:30,FirtsClass,120₹,114,0
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,2
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,4
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,RedRuby,180₹,86,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Premium,150₹,232,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Budget,150₹,23,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,NewVinayaka2Executive,140₹,300,0
Pulluvila,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,130₹,370,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,52
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,178₹,228,31
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,127₹,216,7
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,60₹,53,53
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,484,0
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,318,5
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,504,35
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,96,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,14:30,Gold,100₹,423,4
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,37
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,256,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:30,GeneralClass,110₹,450,125
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,14:30,DiamondA,150₹,47,3
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,14:30,Gold,110₹,456,41
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,14:30,Silver,90₹,58,0
Chennai,EvpCinemasChennai,Tamil,14:35,Elite,152₹,192,40
Chennai,EvpCinemasChennai,Tamil,14:35,Economy,60₹,22,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:35,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:35,Gold,150₹,117,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,57
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,272,66
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,26,26
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:45,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:45,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:45,FirstClass,85₹,273,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:45,Balcony,150₹,378,5
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:45,MiddleClass,100₹,570,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,70,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,30
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,24
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,1stClass,60₹,46,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,9
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,11
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,170₹,260,36
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,534,66
Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,457,64
Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,60,60
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:45,Budget,60₹,30,29
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:45,Elite,190₹,263,58
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,212,8
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,95,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,35,0
Kollam,RevathyCinemaxParippally,Tamil,14:45,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,14:45,Gold,150₹,234,0
Chennai,LuxeCinemasChennai,Tamil,14:45,Elite2D,165₹,278,54
Chennai,LuxeCinemasChennai,Tamil,14:45,Budget,60₹,32,31
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,14:45,Normal,140₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,14:45,Executive,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,14:45,Premium,180₹,64,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,14:45,Vip,350₹,10,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,311,65
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,14:45,Firstclass,110₹,550,73
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,14:45,Gold,350₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Tamil,14:45,GoldPrime,400₹,14,12
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,52
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,376,58
Jigani,CinepolisBinnypetMall,Tamil,14:50,Normal,180₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,14:50,Executive,180₹,82,8
Jigani,CinepolisBinnypetMall,Tamil,14:50,Premium,180₹,33,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,SecondClass,95₹,161,115
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,ThirdClass,66₹,42,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,23
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Diamond,150₹,477,3
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Pearl,60₹,53,50
Chennai,AgsCinemasTNagar,Tamil,15:00,Diamond,150₹,197,31
Chennai,AgsCinemasTNagar,Tamil,15:00,Pearl,60₹,24,12
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,80₹,80,4
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,80₹,500,0
Cherthala,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,129₹,154,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,15:00,DiamondCircle,100₹,299,24
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,112
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,8
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,33
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,22
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,45
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,75
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,0
Chennai,AgsCinemasVillivakkam,Tamil,15:00,Diamond,150₹,414,37
Chennai,AgsCinemasVillivakkam,Tamil,15:00,Pearl,60₹,52,49
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,15:00,Platinum,150₹,22,0
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,15:00,Gold,129₹,144,5
Koothattukulam,SaritaCinemaKochi,Tamil,15:00,EmeraldCircle,150₹,370,38
Koothattukulam,SaritaCinemaKochi,Tamil,15:00,RubyCircle,130₹,820,2
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,100₹,444,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Diamond,130₹,172,21
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite,110₹,639,24
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,15:00,Luxury,129₹,244,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SuperStar,150₹,62,30
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,130₹,482,92
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SilverStar,130₹,56,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,49
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:00,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:00,Premium,170₹,104,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:00,Elite,120₹,60,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:00,Economy,64₹,15,15
NationalCapitalRegionNcr,PvrPacificDwarka,Tamil,15:00,Classic,260₹,33,1
NationalCapitalRegionNcr,PvrPacificDwarka,Tamil,15:00,Prime,300₹,18,0
Madurai,InoxVishaalDeMall,Tamil,15:00,Club,190₹,310,64
Madurai,InoxVishaalDeMall,Tamil,15:00,Executive,60₹,40,40
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,189
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,124
Vadanappally,GirijaTheatreThrissur,Tamil,15:00,Recliner,290₹,10,0
Vadanappally,GirijaTheatreThrissur,Tamil,15:00,Luxury,180₹,103,8
Vadanappally,GirijaTheatreThrissur,Tamil,15:00,StadiumClass,120₹,376,37
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,190₹,139,3
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,165₹,165,10
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,60₹,17,17
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,2
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,130₹,277,56
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,130₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,130₹,40,0
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,15:00,RubyRing,150₹,55,13
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,120₹,128,47
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,110₹,368,2
Varkala,VimalaTheatreVarkala,Tamil,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,15:00,CrownCircle,100₹,50,50
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,130₹,268,2
Pulluvila,AriesplexSlCinemas,Tamil,15:00,Gold,250₹,51,0
Pulluvila,AriesplexSlCinemas,Tamil,15:00,Executive,130₹,152,5
Jigani,InoxGarudaSwagathMallJayanagar,Tamil,15:00,Club,160₹,110,26
Jigani,InoxGarudaSwagathMallJayanagar,Tamil,15:00,Executive,150₹,174,1
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,15:00,SilverClass,130₹,65,0
Ranipet,GalaxyCinemasVellore,Tamil,15:00,Elite,130₹,60,18
Ranipet,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,47
Jigani,PvrAuraParkSquareBengaluru,Tamil,15:00,Classic,140₹,166,8
Jigani,PvrAuraParkSquareBengaluru,Tamil,15:00,Recliner,230₹,16,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,220₹,15,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,130₹,180,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,31
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,31
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,2
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,72
Ranipet,InoxSelvamSquareVellore,Tamil,15:05,Club,190₹,134,21
Ranipet,InoxSelvamSquareVellore,Tamil,15:05,Executives,60₹,20,4
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:05,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:05,Elite,190₹,276,98
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,150₹,324,20
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl,60₹,36,33
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,253,50
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,22,17
Vadanappally,InoxSobhaCityMall,Tamil,15:10,RoyalRecliner,290₹,10,0
Vadanappally,InoxSobhaCityMall,Tamil,15:10,Club,170₹,63,0
Vadanappally,InoxSobhaCityMall,Tamil,15:10,Royal,170₹,28,16
Vadanappally,InoxSobhaCityMall,Tamil,15:10,Executive,130₹,20,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,150₹,135,2
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Prime,170₹,95,14
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Recliner,250₹,17,9
Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,152,59
Jigani,PvrVegaCityBannerghattaRoad,Tamil,15:10,Classic,150₹,86,41
Jigani,PvrVegaCityBannerghattaRoad,Tamil,15:10,Recliner,250₹,9,9
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,444,30
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,372,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Classic,60₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Diamond,190₹,42,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Platinum,165₹,69,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Gold,120₹,290,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:15,Silver,80₹,23,10
MysuruMysore,InoxMallOfMysuru,Tamil,15:15,Club,190₹,239,24
Koothattukulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,160₹,150,0
Koothattukulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,140₹,267,0
Salem,InoxRelianceMallSalem,Tamil,15:15,Club,190₹,279,115
Salem,InoxRelianceMallSalem,Tamil,15:15,Executive,60₹,33,28
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Diamond,150₹,157,39
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,293,79
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,292,2
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Club,152₹,246,38
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Executive,60₹,38,22
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,15:20,Classic,112₹,228,11
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,15:20,Recliner,230₹,12,8
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:20,Classic,140₹,157,4
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:20,Recliner,230₹,12,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Budget,60₹,43,7
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Elite,190₹,383,109
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,15:20,Classic,170₹,157,0
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,15:20,Prime,190₹,42,0
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,15:20,Recliner,250₹,17,0
Jigani,InoxCentralJpNagarMantriJunction,Tamil,15:20,Royal,290₹,14,9
Jigani,InoxCentralJpNagarMantriJunction,Tamil,15:20,Club,190₹,237,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,420,247
Jigani,PvrAuraParkSquareBengaluru,Tamil,15:20,Classic,140₹,160,0
Jigani,PvrAuraParkSquareBengaluru,Tamil,15:20,Recliner,230₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Elite,190₹,279,201
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:20,Classic,112₹,125,13
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:20,Prime,140₹,40,10
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:20,Recliner,230₹,14,4
Jigani,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:20,Gold,350₹,40,0
Jigani,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:20,GoldPrime,400₹,8,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:20,Classic,112₹,216,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:20,Prime,140₹,20,15
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:20,Recliner,230₹,18,1
Chennai,InoxNationalArcotRoad,Tamil,15:25,Silver,152₹,347,52
Chennai,InoxNationalArcotRoad,Tamil,15:25,Premiere,60₹,39,8
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Economy,152₹,312,4
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Premium,178₹,316,19
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Elite,190₹,225,76
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,15:25,Classic,170₹,240,8
