City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,96,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,411,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,10:30,VgmBlue,170₹,241,16
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Tamil,10:30,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Tamil,10:30,Gold,140₹,152,3
Kasaragod,CineKrishna4KKasaragod,Tamil,10:30,FirstClass,130₹,301,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Balcony,120₹,70,0
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,Gold,120₹,614,13
Salem,MNKVelTheatreMallasamudhram,Tamil,10:30,FirstClass,100₹,30,0
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,10:30,Gold,100₹,574,83
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,ClassicLounge,150₹,28,4
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,RoyalLounge,120₹,597,10
Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,110₹,427,20
Jigani,AshokaTheatreChikkabanavara,Tamil,10:30,Balcony,120₹,141,0
Jigani,AshokaTheatreChikkabanavara,Tamil,10:30,FirstClass,100₹,179,0
Kozhikode,RegalCinemaKozhikode,Tamil,10:30,FirstClassSc2,200₹,158,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,31
Erode,AnnaTheatreACErode,Tamil,10:30,Balcony,150₹,72,30
Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,120₹,200,22
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,100₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldClass,100₹,206,122
Madurai,VCinemaSholavandhan,Tamil,10:30,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,Tamil,10:30,SecondClass,120₹,219,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,10:30,FirstClass,100₹,120,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,288,26
Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,90₹,315,0
Harur,TntTheatreRgbLaserHarur,Tamil,10:30,FirstClass,150₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,10:30,SecondClass,150₹,183,0
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,10:30,ExecutiveOffline,140₹,118,9
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,76,0
Tirupur,KrishnaTheatreTirupur,Tamil,10:30,FirstClass,100₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,10:30,SecondClass,100₹,102,0
TumakuruTumkur,InoxSMallTumakuru,Tamil,10:30,Royal,200₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Tamil,10:30,Club,150₹,120,13
TumakuruTumkur,InoxSMallTumakuru,Tamil,10:30,Executive,130₹,136,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:30,FirstClass,150₹,524,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,10:30,GoldClass,150₹,134,0
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,10:30,SilverClass,110₹,464,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,235,0
Kariyad,CarnivalKsrtComplex,Tamil,10:30,GoldOffline,130₹,203,34
Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:30,Platinum,120₹,239,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
Mumbai,MovietimeTheHubGoregaon,Tamil,10:30,Mhraja,120₹,44,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,131
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,28,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,7
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,100₹,50,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,110₹,364,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,100₹,145,0
Punalur,CarnivalDMallPunalur,Tamil,10:30,Silver,100₹,126,0
Punalur,CarnivalDMallPunalur,Tamil,10:30,Gold,140₹,11,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,10:30,BalconyClass,100₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Tamil,10:30,SecondClass,80₹,50,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,120₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,SecondClass,120₹,48,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:30,Prime,200₹,38,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,100₹,50,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,42,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,36,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,150₹,218,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,100₹,23,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Elite,110₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Quartz,110₹,52,0
Thalassery,CarnivalDowntownThalassery,Tamil,10:30,ExecutiveOffline,110₹,118,2
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,1
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,10:30,FirstClass,100₹,218,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,120₹,160,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,10:30,NewVinayaka2Executive,140₹,300,1
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,150₹,40,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,0
Chennai,LuxeCinemasChennai,Tamil,10:35,Elite2D,190₹,320,135
Chennai,LuxeCinemasChennai,Tamil,10:35,Budget,60₹,36,36
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,Balcony,120₹,133,2
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,100₹,86,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,100₹,333,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,FirstClass,100₹,62,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,120₹,244,78
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,100₹,504,7
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,Balcony,130₹,198,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,30
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,3
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Box,130₹,16,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Couple,130₹,56,10
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Balcony,130₹,286,28
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,FirstClass,100₹,316,32
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,10:45,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,10:45,Premium,120₹,309,63
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,483,34
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:45,Gold,150₹,238,2
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:45,Silver,130₹,540,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,150₹,294,14
Kollengode,ThankarajThankamTheatreKollengode,Tamil,10:45,FirstClass,100₹,82,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:45,FirstClass,100₹,102,0
Erode,AbhiramiACMultiplexErode,Tamil,10:45,Balcony,150₹,293,4
Erode,AbhiramiACMultiplexErode,Tamil,10:45,FirstClass,120₹,412,14
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Couple,120₹,46,8
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Gold,120₹,352,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Silver,100₹,72,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,10:45,Premier,150₹,286,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,10:45,KingCircle,110₹,256,175
Chengannur,CCinemasChengannur,Tamil,10:45,Chirry,150₹,101,12
Shivamogga,BharathCinemasShivamogga,Tamil,10:45,Gold,230₹,100,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:45,Special,150₹,36,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,103
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,10:45,DiamondA,150₹,47,2
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,10:45,Gold,130₹,427,0
Jigani,TulsiDigital4KACDolby71Marathalli,Tamil,10:45,Silver,100₹,58,0
Kottayam,AnaswaraTheatreKottayam,Tamil,10:45,GrandCircle,110₹,346,14
Madurai,GaneshCinemasMelur,Tamil,10:50,Premium,120₹,128,2
Madurai,GaneshCinemasMelur,Tamil,10:50,FirstClass,100₹,220,0
Madurai,GaneshCinemasMelur,Tamil,10:50,SecondClass,100₹,120,0
Pune,InoxJaiGaneshAkurdi,Tamil,10:50,Silver,140₹,57,10
Pune,InoxJaiGaneshAkurdi,Tamil,10:50,Premiere,112₹,91,1
Pulluvila,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,130₹,370,0
Salem,KsTheatreAC2KSalem,Tamil,11:00,FirstClass,120₹,502,54
Salem,KsTheatreAC2KSalem,Tamil,11:00,SecondClass,120₹,128,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:00,GoldCircle,115₹,248,8
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:00,SilverCircle,100₹,310,2
Anchal,VarshaTheatreAnchal,Tamil,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Tamil,11:00,GeneralCircle,129₹,332,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Premium,150₹,232,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Elite,150₹,135,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,210,11
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,4
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,214,106
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,150₹,270,35
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,150₹,243,1
Cherthala,SeethasTheatreAC2KAlappuzha,Tamil,11:00,Balcony,129₹,154,0
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,123
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,13
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,396,11
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,Balcony,130₹,80,15
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,1FirstClass,120₹,233,8
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,2SecondClass,100₹,212,7
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,3ThirdClass,55₹,142,4
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,11:00,DiamondCircle,100₹,299,22
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,217,33
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,119₹,301,98
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,119₹,140,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Balcony,150₹,289,25
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Ground,150₹,302,42
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,150₹,176,4
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,150₹,144,0
Trichy,SarojaTheatreACTrichy,Tamil,11:00,FirstClass,110₹,194,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,190₹,66,31
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,150₹,138,28
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,130₹,254,20
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,220,9
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,120₹,35,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,120₹,378,1
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,11:00,Special,130₹,392,12
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,11:00,Goldrecliner,350₹,51,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,11:00,Gold,220₹,133,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,11:00,Silver,150₹,395,9
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,11:00,Lounger,220₹,24,0
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,130₹,224,21
Salem,KailashPrakashSalem,Tamil,11:00,Gold,130₹,374,0
Varkala,VimalaTheatreVarkala,Tamil,11:00,RoyalCircle,140₹,314,13
Varkala,VimalaTheatreVarkala,Tamil,11:00,CrownCircle,100₹,50,50
Chennai,EvpCinemasChennai,Tamil,11:00,Elite,152₹,290,9
Chennai,EvpCinemasChennai,Tamil,11:00,Economy,60₹,33,24
Palakkad,NewAromaTheatrePalakkad,Tamil,11:00,PlatinumCircle,115₹,200,2
Palakkad,NewAromaTheatrePalakkad,Tamil,11:00,DiamondCircle,100₹,229,9
Ranipet,LakshmiTheatreArcot,Tamil,11:00,Platinum,150₹,304,14
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,1
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,0
Punalur,RamrajMovies,Tamil,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,343,33
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,150₹,75,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,120₹,131,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,50,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,120₹,382,59
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,458,73
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,36
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,19
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,11:00,Standard,110₹,145,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:00,FirstClass,130₹,514,0
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,105₹,123,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa,130₹,295,99
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback,130₹,248,50
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,40
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,18
Pathanamthitta,UpasanaTheatreRanni,Tamil,11:00,GoldClass,110₹,240,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,LowClass,120₹,413,17
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,120₹,128,22
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,100₹,332,19
Vadanappally,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,180₹,16,0
Vadanappally,ShadowCinemasPazhayannur,Tamil,11:00,Gold,129₹,192,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,11:00,FirstClass,100₹,132,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Gold,80₹,183,24
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,11:00,Deluxe,130₹,292,1
Adimali,EvmMathaCinemaAdimali,Tamil,11:00,Screen2,150₹,122,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,Balcony,200₹,331,2
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,MiniBalcony,150₹,94,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,FirstClass,100₹,663,0
Palakkad,KrvMoviesKottayi,Tamil,11:00,FirstClass,100₹,100,0
Chennai,LuxeCinemasChennai,Tamil,11:00,Elite2D,190₹,278,121
Chennai,LuxeCinemasChennai,Tamil,11:00,Budget,60₹,32,29
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Balcony,150₹,156,27
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,130₹,385,45
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,130₹,69,0
Vadanappally,InoxSobhaCityMall,Tamil,11:00,RoyalRecliner,270₹,10,0
Vadanappally,InoxSobhaCityMall,Tamil,11:00,Royal,170₹,32,13
Vadanappally,InoxSobhaCityMall,Tamil,11:00,Club,140₹,155,0
Vadanappally,InoxSobhaCityMall,Tamil,11:00,Executive,110₹,26,0
Pulluvila,DreamsAttingal,Tamil,11:00,Recliner,350₹,11,1
Pulluvila,DreamsAttingal,Tamil,11:00,Sofa,200₹,60,14
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,236,24
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,256,0
Bellary,RrMultiplexBellary,Tamil,11:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,11:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,11:00,GalleryClass,100₹,92,0
Marayur,ChandanaCinemaMarayur,Tamil,11:00,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,11:00,FirstClass,110₹,114,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,190₹,212,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,60₹,29,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,11:00,FirtsClass,120₹,114,0
Ranipet,DrTheatreRanipet,Tamil,11:00,FirstClass,130₹,420,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,130₹,185,6
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,100₹,545,73
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,46
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:00,Gold,110₹,209,0
Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,KingsLounge,113₹,115,4
Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,RoyalLounge,113₹,160,3
Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,PrinceLounge,90₹,268,49
Mundakayam,RdCinemasMundakayam,Tamil,11:00,Executive,140₹,198,2
Mundakayam,RdCinemasMundakayam,Tamil,11:00,Economy,100₹,16,0
Pudukkottai,VcComplexAlangudi,Tamil,11:00,Gold,100₹,162,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,504,80
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,110₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,80₹,10,0
Pattambi,AlexMoviesPattambi,Tamil,11:00,AnnSquare,110₹,243,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,21,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,40,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,150₹,155,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,100₹,14,0
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,484,64
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,SofaSeat,230₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Platinum,130₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Gold,110₹,117,2
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Silver,80₹,13,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,150₹,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,120₹,171,3
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,11:00,Audi2,110₹,144,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,11:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,11:00,BaseFloor,110₹,428,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,11:00,Audi3,160₹,151,8
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,150₹,216,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,100₹,619,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,11:00,Platinum,150₹,100,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Standard,110₹,181,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,120₹,521,39
