City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,100₹,48,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,130₹,466,48
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,100₹,380,5
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,2
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,130₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,130₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,100₹,544,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,28
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,18:30,1FirstClass,100₹,429,0
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,0
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,206,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,100₹,145,0
Erode,AnnaTheatreACErode,Tamil,18:30,Balcony,125₹,72,17
Erode,AnnaTheatreACErode,Tamil,18:30,FirstClass,110₹,200,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,100₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,80₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Silver,50₹,556,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,119,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,487,47
Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,457,35
Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,60,60
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119₹,301,7
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,140,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,120₹,73,4
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,120₹,294,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,18:30,Platinum,110₹,368,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,66,0
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,220,0
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,374,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SuperStar,150₹,62,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,130₹,482,68
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SilverStar,130₹,56,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,110₹,376,38
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Elite,178₹,228,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Budget,60₹,53,53
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,120₹,183,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,120₹,28,0
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,80₹,318,0
Varkala,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram,130₹,193,0
Ranipet,GalaxyCinemasVellore,Tamil,18:30,Premium,110₹,394,37
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,18:30,GeneralClass,110₹,450,38
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,150₹,232,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,130₹,135,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Diamond,170₹,277,78
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,261,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,18:30,Classic,110₹,507,70
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,SignatureClass,120₹,311,50
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,110₹,40,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,110₹,639,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:30,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:30,Gold,110₹,215,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:30,Silver,80₹,23,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:30,Gold,100₹,462,42
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,272,46
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,26,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:35,Normal,160₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:35,Executive,180₹,94,4
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:35,Premium,200₹,39,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,140₹,458,45
Jigani,CinepolisBinnypetMall,Tamil,18:35,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Tamil,18:35,Executive,200₹,81,3
Jigani,CinepolisBinnypetMall,Tamil,18:35,Premium,200₹,36,4
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,307,47
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,35,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Economy,139₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Premium,146₹,316,7
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Elite,152₹,165,35
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Normal,140₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Executive,140₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Premium,140₹,57,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Vip,200₹,12,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:45,DiamondCircle,100₹,299,22
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,Balcony,130₹,220,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,FirstClass,110₹,491,0
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,LoungeCombo,265₹,32,4
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,Premiumxl,179₹,235,12
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,Tamil,18:45,Comfort,148₹,156,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,170₹,260,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,534,3
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,FirstClass,110₹,624,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Elite,120₹,444,30
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,FirstClass,120₹,176,76
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,ThirdClass,66₹,42,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:45,FirstClass,190₹,139,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,120₹,18,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:45,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:45,Classic,60₹,24,0
Pondicherry,DivyaTheatrePuducherry,Tamil,18:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,18:45,1stClass,60₹,46,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Elite,190₹,279,74
Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,186,55
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:50,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:50,Elite,155₹,255,171
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:50,Premium,109₹,173,5
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:50,Budget,60₹,52,2
Chennai,EvpCinemasChennai,Tamil,18:50,Elite,152₹,198,5
Chennai,EvpCinemasChennai,Tamil,18:50,Economy,60₹,23,0
Chennai,AgsCinemasTNagar,Tamil,18:55,Diamond,150₹,197,24
Chennai,AgsCinemasTNagar,Tamil,18:55,Pearl,60₹,24,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,FirstClass,130₹,200,63
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,SecondClass,100₹,138,3
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,372,4
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,19:00,Gold,100₹,328,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,130₹,340,0
Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,120₹,254,31
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Executive,190₹,314,53
Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,310,27
Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,40,20
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,19:00,Classic,170₹,179,15
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,19:00,Recliner,280₹,16,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,100₹,24,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,100₹,143,39
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,100₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,50₹,19,0
Salem,InoxRelianceMallSalem,Tamil,19:00,Club,190₹,279,10
Salem,InoxRelianceMallSalem,Tamil,19:00,Executive,60₹,33,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,60
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Classic,60₹,75,10
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Prime,165₹,419,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,52,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,456,108
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,160₹,365,61
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Premium,140₹,524,2
Ranipet,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,134,17
Ranipet,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,20,20
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:00,Gold,150₹,477,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:00,Silver,130₹,261,0
Chennai,InoxNationalArcotRoad,Tamil,19:05,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,Tamil,19:05,Premiere,60₹,39,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,165₹,157,34
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,26,26
Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,150₹,340,65
Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,60₹,38,33
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,150₹,477,59
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,53
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,276,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Gold,190₹,20,5
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Club,152₹,246,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Executive,60₹,38,2
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:15,Elite,110₹,396,12
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:15,Premium,60₹,22,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,383,82
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:15,Budget,60₹,32,16
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:15,Elite,190₹,276,24
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,40
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:15,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:15,Elite,190₹,450,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Normal,60₹,32,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Executive,190₹,240,5
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Elite,150₹,260,51
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Premium,110₹,150,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:20,Normal,60₹,32,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:20,Executive,190₹,240,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,253,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,22,0
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,356,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:25,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:25,Prime,190₹,380,94
Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,190₹,261,57
Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,36
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,SuperStar,150₹,93,18
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,130₹,322,52
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Platinum,165₹,40,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Gold,120₹,155,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Silver,80₹,14,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:55,Platinum,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:55,Gold,110₹,143,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:55,Silver,80₹,19,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:00,FirstClass,190₹,139,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Gold,120₹,131,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Silver,80₹,7,0
Kollengode,GowryMovieHouse,Tamil,20:45,1stClass,100₹,201,0
Kottayam,AnaswaraTheatreKottayam,Tamil,20:45,GrandCircle,110₹,346,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Platinum,110₹,304,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,Box,130₹,104,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,FirstClass,110₹,104,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,160,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,70₹,50,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:00,FirstClass,120₹,521,38
Koothattukulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,150₹,187,21
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,70₹,50,0
Ranipet,DrTheatreRanipet,Tamil,21:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,Tamil,21:00,FirstClass,100₹,420,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,105₹,123,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,SilverCircle,100₹,310,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Tamil,21:00,PremiumOffline,250₹,42,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Tamil,21:00,ExecutiveOffline,160₹,102,2
Varkala,CarnivalMallOfTravancoreTrivandrum,Tamil,21:00,NormalOffline,100₹,17,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,504,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,150₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,100₹,425,15
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:15,FirstClass,100₹,514,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:15,Screen1,100₹,67,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,190,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Classic,180₹,96,16
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Prime,200₹,19,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Recliner,300₹,11,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,70₹,30,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,40
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,121
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,130₹,314,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Varkala,HkCinemasDolbyAtmosPothencode,Tamil,21:30,Platinum,110₹,391,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,100₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,100₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,100₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,100₹,302,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Varkala,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,110₹,222,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,110₹,18,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,100₹,334,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Couple,100₹,46,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,100₹,352,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:30,FirstClass,100₹,377,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Silver,100₹,160,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,100₹,70,0
Chennai,LuxeCinemasChennai,Tamil,21:30,Elite2D,165₹,320,11
Chennai,LuxeCinemasChennai,Tamil,21:30,Budget,60₹,36,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:30,Classic,170₹,104,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:30,Prime,190₹,30,1
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,130₹,112,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,190₹,72,9
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,290₹,7,5
Varkala,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,177,33
