State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:00,Platinum,100₹,201,4
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,17:00,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,17:00,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,17:00,Platinum,150₹,66,20
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,17:00,Royal,295₹,18,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,17:00,Excutive,177₹,245,16
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:05,Classic,170₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:05,Premium,190₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:05,Executive,210₹,102,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:10,Recliner,350₹,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:10,Classic,250₹,278,12
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Executive,175₹,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Executivep,175₹,348,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Recliner,350₹,16,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Classic,250₹,276,10
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,17:15,Gold,120₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,17:15,Box,120₹,20,20
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Gold,110₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Platinum,110₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Lounger,200₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,17:15,Normal,150₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,17:15,Executive,150₹,74,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,17:15,Premium,150₹,60,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,17:15,Vip,300₹,14,0
Assam,Haflong,HamringdiCinemaHaflong,Hindi,17:15,Diamond,300₹,151,5
Assam,Haflong,HamringdiCinemaHaflong,Hindi,17:15,Gold,250₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:20,Normal,112₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:20,Executive,112₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:20,Premium,112₹,30,12
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:20,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:20,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:20,Executive,150₹,168,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:20,Recliner,250₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:20,Executive,110₹,82,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:20,Royal,110₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:20,Marvel,110₹,22,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Platinum,220₹,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Gold,150₹,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Silver,150₹,42,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,17:30,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,17:30,Gold,150₹,98,11
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,17:30,RoyalClass,120₹,344,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,150₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,100₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,80₹,319,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:30,Gold,150₹,95,34
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:30,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:30,Executive,150₹,24,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,17:30,Silver,150₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,17:30,Gold,170₹,75,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,17:30,Silver,200₹,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,17:30,Gold,300₹,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,17:30,Diamond,400₹,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,17:30,Balcony,500₹,17,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,17:35,Gold,99₹,250,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,17:35,Executive,99₹,167,6
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,145₹,339,4
Karnataka,Dharwad,SangamTheatreDharwad,Hindi,17:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Hindi,17:45,DressCircle,110₹,447,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,17:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,17:45,SecondClass,101₹,300,250
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:45,Executive,250₹,17,4
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:45,Prime,120₹,124,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:45,Standard,100₹,60,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:45,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:45,Gold,150₹,153,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Platinum,250₹,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Gold,140₹,144,2
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Lounger,300₹,12,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,18:00,DressCircle,110₹,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,18:00,RearStall,90₹,28,0
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,18:00,Platinum,100₹,127,29
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,18:00,Gold,100₹,233,3
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,18:00,Silver,100₹,96,3
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Telugu,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Telugu,18:00,Balcony,150₹,126,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,310,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,FirstClass,100₹,472,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Hindi,18:00,Platinum,150₹,323,180
Telangana,Hyderabad,AsianSwapna70MmKatedan,Hindi,18:00,Gold,100₹,189,2
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,289,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Reserved,90₹,134,26
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,Sofa,0₹,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,ThirdClass,0₹,97,88
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Telugu,18:00,Gold,150₹,853,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,150₹,547,178
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,100₹,196,93
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,93
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:00,FirstClass,112₹,419,96
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:00,ThirdClass,70₹,174,57
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,555,304
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,140,105
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:00,PremiumRecliner,200₹,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:00,PremiumSofa,150₹,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:00,Gold,110₹,313,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:00,Silver,50₹,67,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,18:00,BalconyClass,110₹,155,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,18:00,ReservedClass,100₹,214,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,246,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,150₹,426,26
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,100₹,226,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,217,4
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,46,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,FirstClass,100₹,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,SecondClass,70₹,96,87
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:00,Platinum,190₹,46,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:00,Gold,150₹,99,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:00,Silver,120₹,32,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,ThirdClass,0₹,117,110
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,18:00,Classic,100₹,212,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,RoyalClass,300₹,18,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,LuxuryClass,250₹,32,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,PlatinumClass,220₹,52,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,GoldClass,200₹,66,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,SilverClass,150₹,60,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:00,Regular,170₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:00,PrimeRecliner,300₹,12,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,104,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,Sofa,150₹,140,96
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,150₹,410,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,5
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:00,Balcony,100₹,185,155
Telangana,Wyra,VasaviTheatreWyra,Telugu,18:00,Balcony,100₹,290,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,110₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,SecondClass,50₹,96,96
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,18:00,Balcony,110₹,250,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,70₹,590,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,18:00,Balcony,200₹,331,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,18:00,MiniBalcony,150₹,94,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,18:00,FirstClass,100₹,655,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Silver,100₹,153,3
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Premium,145₹,240,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,SecondClass,100₹,56,56
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,425,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,252,71
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,70,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Vip,250₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Silver,150₹,30,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Silver,170₹,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Gold,220₹,138,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Diamond,240₹,172,2
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:00,BoxA,110₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:00,Balcony,110₹,373,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,150₹,380,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,210₹,55,19
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,18:00,Gold,180₹,216,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Balcony,100₹,188,2
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,DressCircle,150₹,68,1
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,FirstClass,70₹,182,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,110₹,268,28
Karnataka,Nipani,RajashreeTheatreNipani,Hindi,18:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Hindi,18:00,DressCircle,80₹,380,40
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,112₹,386,9
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,89.6₹,134,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,18:00,PearlClass,100₹,225,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:05,Classic,250₹,410,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:05,Recliner,350₹,18,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:05,Silver,150₹,58,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:05,Gold,200₹,59,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:05,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:05,Business,500₹,19,7
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:05,BuisinessCouple,500₹,2,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,18:15,Balcony,110₹,329,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:15,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:15,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:15,FirstClass,100₹,317,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,Premium,145₹,359,12
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,NonPremium,100₹,94,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:15,Reclainer,295₹,28,7
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:15,Balcony,112₹,390,54
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:15,FirstClass,78₹,101,3
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:15,FirstClass,100₹,276,83
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,18:15,FirstClass,145₹,321,26
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,UpperBalcony,150₹,340,2
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,LowerBalcony,150₹,262,4
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,FirstClass,100₹,174,5
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,SecondClass,50₹,205,12
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:15,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:15,Royale,150₹,66,13
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:15,Diplomat,145₹,341,2
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldUpper,150₹,155,30
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldLower,150₹,368,1
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,Silver,100₹,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,FirstClass,50₹,155,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,309,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,84,0
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,Premium,145₹,448,43
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,NonPremium,75₹,150,1
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,120₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,100₹,144,0
AndhraPradesh,VizagVisakhapatnam,ASquareCinemasSujathaNagar80FtRoadPendurthi,Telugu,18:15,ExecutiveClass,145₹,100,0
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,18:15,FirstClass,100₹,317,18
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,312,49
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,18:15,Premium,150₹,120,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,18:15,Prime,100₹,204,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:15,Gold,150₹,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:15,Silver,100₹,507,1
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,60₹,192,182
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:15,Balcony,150₹,553,231
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:15,1stClass,100₹,510,208
Odisha,Angul,CineplexxAngul,Telugu,18:15,Diamond,250₹,44,0
Odisha,Angul,CineplexxAngul,Telugu,18:15,Gold,200₹,36,0
Odisha,Angul,CineplexxAngul,Telugu,18:15,Silver,150₹,12,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Premium,145₹,343,93
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Executive,100₹,110,31
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,PremiumBalcony,100₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,Balcony,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,FrontCircle,100₹,65,60
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:15,Recliner,250₹,12,7
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:15,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:15,Diamond,150₹,144,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:15,Gold,120₹,72,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,18:15,Sofa,180₹,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,18:15,Gold,150₹,351,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,18:15,Gold,100₹,327,68
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,FirstClass,100₹,372,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,ThirdClass,100₹,108,0
Telangana,Madhira,SanthiTheatreMadhira,Telugu,18:15,Balcony,110₹,368,74
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,18:15,Balcony,100₹,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,18:15,Reserved,60₹,84,48
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,Balcony,110₹,312,54
