City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,Marathi,23:10,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,23:10,Prime,300₹,221,23
Pune,PvrPhoenixMarketCityPune,Marathi,23:10,PrimePlus,400₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,23:10,Recliner,450₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,23:10,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,23:10,Prime,200₹,204,20
Mumbai,PvrLodhaXperiaPalava,Marathi,23:10,Recliner,290₹,12,0
Pune,PvrIconThePavillionPune,Marathi,23:10,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Marathi,23:10,Prime,300₹,134,18
Pune,PvrIconThePavillionPune,Marathi,23:10,Recliner,550₹,8,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Prime,180₹,209,23
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Recliner,310₹,11,0
Nashik,CinemaxCityCenterNashik,Marathi,23:10,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,23:10,Prime,180₹,135,25
Nashik,CinemaxCityCenterNashik,Marathi,23:10,Recliner,320₹,33,24
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Executive,220₹,106,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Premium,240₹,46,16
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Silver,200₹,32,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Sofa,249₹,36,10
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,PremiumPlus,199₹,198,17
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Premium,149₹,42,0
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,First,80₹,308,0
Mumbai,MaxusCinemasBhayander,Marathi,23:55,Sofa,249₹,44,15
Mumbai,MaxusCinemasBhayander,Marathi,23:55,PremiumPlus,199₹,148,15
Mumbai,MaxusCinemasBhayander,Marathi,23:55,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Marathi,23:55,Premium,149₹,52,0
