City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:25,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:25,Silver,200₹,30,0
Surat,PvrRahulRajSurat,Marathi,20:30,Classic,130₹,38,0
Surat,PvrRahulRajSurat,Marathi,20:30,ClassicPlus,150₹,38,0
Surat,PvrRahulRajSurat,Marathi,20:30,Prime,160₹,76,11
Surat,PvrRahulRajSurat,Marathi,20:30,Recliner,340₹,24,5
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,30,0
Satara,7StarCinemaSatara,Marathi,20:40,Gold,200₹,108,4
Nanded,BharatESquareNanded,Marathi,20:45,Platinum,170₹,113,18
Nanded,BharatESquareNanded,Marathi,20:45,Gold,150₹,48,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,249₹,36,14
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,199₹,198,34
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,149₹,42,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,21:00,Silver,120₹,39,0
Jalgaon,MetroCinemaJalgaon,Marathi,21:00,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,Marathi,21:00,SpecialClass,100₹,63,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,8
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,2
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:00,Premium,150₹,26,0
Mahad,KSeraSeraMiniplexMahad,Marathi,21:00,RedAudi,200₹,75,31
Mumbai,MovietimeTheHubGoregaon,Marathi,21:00,Gold,150₹,196,40
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:00,Prime,150₹,181,28
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,21:00,Recliner,250₹,36,7
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,150₹,82,18
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:05,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Marathi,21:05,Economy,80₹,246,0
Pune,LaxmiCineplexNarayangaon,Marathi,21:10,Gold,99₹,75,36
Ambajogai,MohanCinemarkAmbajogai,Marathi,21:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Marathi,21:15,Gold,150₹,119,0
Buldana,ArdCinemallBuldana,Marathi,21:15,Platinum,110₹,124,0
Buldana,ArdCinemallBuldana,Marathi,21:15,Gold,110₹,153,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,21:20,PlatinumOffline,170₹,227,65
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,21:20,GoldOffline,150₹,42,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,120₹,93,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,100₹,354,24
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,90₹,137,7
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,21:30,Gold,110₹,115,4
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,21:30,Silver,90₹,144,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,73
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,30
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Sangli,CityprideSwaroopSangli,Marathi,21:30,Gold,130₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,21:30,Silver,100₹,146,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,21:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,21:30,Gold,130₹,103,7
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,21:30,Platinum,270₹,12,4
Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,280₹,270,97
Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,260₹,44,0
Satara,7StarCinemaSatara,Marathi,21:30,Gold,200₹,275,10
Mumbai,CarnivalRMallMulund,Marathi,21:30,GoldOffline,160₹,140,54
Mumbai,CarnivalRMallMulund,Marathi,21:30,SilverOffline,150₹,80,3
Mumbai,CarnivalRMallMulund,Marathi,21:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,21:30,ReclinerOffline,220₹,12,7
Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,21:30,Classic,170₹,86,18
Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,21:30,Recliner,300₹,9,6
Beed,ESquareSantoshimataBeed,Marathi,21:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,21:30,Gold,180₹,40,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:30,Diamond,150₹,140,5
Pune,CityPrideSataraRoad,Marathi,21:30,RoyalGold,260₹,330,64
Pune,CityPrideSataraRoad,Marathi,21:30,RoyalSilver,240₹,63,0
Solapur,CarnivalBhagwat,Marathi,21:30,Platinum,120₹,92,9
Solapur,CarnivalBhagwat,Marathi,21:30,Gold,100₹,114,14
Solapur,CarnivalBhagwat,Marathi,21:30,Silver,80₹,76,0
Mumbai,MaxusCinemasBhayander,Marathi,21:30,Sofa,249₹,44,15
Mumbai,MaxusCinemasBhayander,Marathi,21:30,PremiumPlus,199₹,148,25
Mumbai,MaxusCinemasBhayander,Marathi,21:30,Lounger,199₹,11,1
Mumbai,MaxusCinemasBhayander,Marathi,21:30,Premium,149₹,52,0
Mumbai,FunSquareCinemaSanpada,Marathi,21:30,Gold,170₹,18,0
Nashik,MovieMaxTheZoneNashik,Marathi,21:30,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,Marathi,21:30,Prime,160₹,261,2
Nashik,MovieMaxTheZoneNashik,Marathi,21:30,PrimePlus,180₹,16,0
Washim,H2MMovieplexWashim,Marathi,21:35,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,Marathi,21:35,Sofa,150₹,21,3
Washim,H2MMovieplexWashim,Marathi,21:35,Gold,120₹,96,0
Washim,H2MMovieplexWashim,Marathi,21:35,Silver,80₹,52,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:45,Gold,150₹,82,10
Shirur,DigigoldNovaCinemazShirur,Marathi,21:45,Silver,130₹,64,0
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Silver,150₹,191,22
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Gold,150₹,16,5
Mumbai,MirajDattaniCinemasVasai,Marathi,21:45,Platinum,250₹,11,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalSofa,280₹,18,16
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalGold,260₹,129,57
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalSilver,240₹,36,0
Pen,CarnivalMoreshwar,Marathi,21:45,Platinum,110₹,96,35
Pen,CarnivalMoreshwar,Marathi,21:45,Gold,100₹,42,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,21:50,SilverOffline,60₹,51,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,21:50,GoldOffline,60₹,120,3
Mumbai,CarnivalMoviestarGoregaon,Marathi,21:50,PlatinumOffline,60₹,137,58
Mumbai,CarnivalMoviestarGoregaon,Marathi,21:50,SpecialOffline,130₹,48,12
Mumbai,CarnivalMoviestarGoregaon,Marathi,21:50,BoxOffline,160₹,6,3
Nagpur,CinepolisVrMallNagpur,Marathi,21:50,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,21:50,Executive,220₹,73,0
Nagpur,CinepolisVrMallNagpur,Marathi,21:50,Premium,240₹,69,5
Nagpur,CinepolisVrMallNagpur,Marathi,21:50,Vip,500₹,10,5
Baramati,TaraCinemaBaramati,Marathi,22:00,Gold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,230₹,150,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,200₹,49,4
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,70,53
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Gold,160₹,49,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:00,Silver,160₹,8,0
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Executive,260₹,98,19
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Premium,260₹,30,15
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,95,21
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,10,10
Mumbai,MovieMaxSion,Marathi,22:00,Classic,180₹,45,0
Mumbai,MovieMaxSion,Marathi,22:00,Prime,200₹,92,30
Mumbai,MovieMaxSion,Marathi,22:00,PrimePlus,250₹,5,0
Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,150₹,196,29
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Vip,250₹,8,2
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Gold,160₹,52,3
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Silver,160₹,8,0
Boisar,KtMultivisionCinemaBoisar,Marathi,22:00,Sofa,180₹,7,0
Boisar,KtMultivisionCinemaBoisar,Marathi,22:00,Gold,150₹,47,8
Boisar,KtMultivisionCinemaBoisar,Marathi,22:00,Silver,120₹,21,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:00,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:00,Gold,180₹,284,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:00,RoyalRecliner,300₹,74,0
Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,100₹,142,1
Mumbai,CarnivalSangamAndheri,Marathi,22:05,PlatinumOffline,250₹,20,3
Mumbai,CarnivalSangamAndheri,Marathi,22:05,GoldOffline,200₹,21,0
Mumbai,CarnivalSangamAndheri,Marathi,22:05,SilverOffline,180₹,238,8
Mumbai,CarnivalSangamAndheri,Marathi,22:05,BronzeOffline,150₹,60,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:10,Classic,300₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:10,Prime,300₹,123,22
Pune,PvrPhoenixMarketCityPune,Marathi,22:10,PrimePlus,400₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,22:10,Recliner,450₹,14,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:10,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:10,Prime,200₹,126,35
Mumbai,PvrLodhaXperiaPalava,Marathi,22:10,Recliner,290₹,12,6
Pune,PvrIconThePavillionPune,Marathi,22:10,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Marathi,22:10,Prime,300₹,189,28
Pune,PvrIconThePavillionPune,Marathi,22:10,Recliner,550₹,14,0
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Classic,160₹,26,0
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Prime,180₹,125,50
Mumbai,PvrOrionMallPanvel,Marathi,22:10,PrimePlus,210₹,32,16
Nashik,CinemaxCityCenterNashik,Marathi,22:10,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,22:10,Prime,180₹,139,37
Nashik,CinemaxCityCenterNashik,Marathi,22:10,Recliner,320₹,18,17
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Sofa,200₹,17,15
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Gold,170₹,128,26
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Silver,170₹,42,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Executive,220₹,104,2
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Premium,240₹,52,23
Pune,CityPrideSataraRoad,Marathi,22:15,RoyalGold,260₹,194,39
Pune,CityPrideSataraRoad,Marathi,22:15,RoyalSilver,240₹,40,0
Pune,CityPrideMangalaCinema,Marathi,22:15,RoyalGold,200₹,218,53
Pune,CityPrideMangalaCinema,Marathi,22:15,RoyalSilver,180₹,134,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:15,Platinum,180₹,137,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,22:15,Silver,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Normal,250₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Executive,270₹,94,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Premium,290₹,80,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:20,Vip,490₹,14,0
Pune,CinepolisWestendMallAundhPune,Marathi,22:25,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:25,Executive,280₹,76,12
Pune,CinepolisWestendMallAundhPune,Marathi,22:25,Premium,280₹,49,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:30,Club,190₹,98,40
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:30,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:30,Royale,190₹,44,38
Pune,CityPrideRDeccan,Marathi,22:30,RoyalSofa,280₹,17,3
Pune,CityPrideRDeccan,Marathi,22:30,RoyalGold,250₹,60,10
Pune,CityPrideRDeccan,Marathi,22:30,RoyalSilver,230₹,24,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:30,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:30,Prime,100₹,190,50
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:30,PrimePlus,140₹,50,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,180₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,180₹,60,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,RoyaleRecliners,450₹,27,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Royale,260₹,91,39
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Club,240₹,90,11
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Executive,220₹,30,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:30,Silver,150₹,24,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Balcony,140₹,186,14
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:30,Stall,140₹,186,186
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Vip,150₹,65,12
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,VipBox,250₹,19,19
Pune,PvrKumarPacificPune,Marathi,22:40,Classic,250₹,42,0
Pune,PvrKumarPacificPune,Marathi,22:40,Prime,250₹,249,24
Pune,PvrKumarPacificPune,Marathi,22:40,Recliner,500₹,16,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,22:40,Recliner,350₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,22:40,Executive,240₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,22:40,Royal,240₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,22:40,Marvel,220₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Normal,250₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Executive,270₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Premium,290₹,60,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Vip,490₹,14,0
Mumbai,MirajCinemasStarAmbernath,Marathi,22:45,Platinum,130₹,70,3
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Executive,280₹,73,12
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Premium,280₹,36,1
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Platinum,150₹,109,44
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Gold,150₹,80,0
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Silver,150₹,12,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,PrimePlus,140₹,81,18
Pune,InoxJaiGaneshAkurdi,Marathi,22:45,Silver,220₹,57,11
Pune,InoxJaiGaneshAkurdi,Marathi,22:45,Premiere,200₹,91,4
Nashik,DivyaCinemasNashik,Marathi,22:45,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,Marathi,22:45,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,Marathi,22:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Marathi,22:45,Silver,110₹,62,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Classic,220₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Prime,220₹,187,58
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Recliner,450₹,12,8
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Executive,260₹,98,15
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,35,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Prime,350₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Recliner,650₹,14,4
Mumbai,CarnivalKtVasai,Marathi,23:00,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,Marathi,23:00,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,Marathi,23:00,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Marathi,23:00,Royal,110₹,22,0
Mumbai,MovietimeTheHubGoregaon,Marathi,23:00,Gold,150₹,196,30
Pune,BollywoodMultiplexKharadi,Marathi,23:00,Gold,200₹,137,13
Pune,BollywoodMultiplexKharadi,Marathi,23:00,Silver,180₹,90,0
Pune,PvrPhoenixMarketCityPune,Marathi,23:10,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,23:10,Prime,300₹,221,23
Pune,PvrPhoenixMarketCityPune,Marathi,23:10,PrimePlus,400₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,23:10,Recliner,450₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,23:10,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,23:10,Prime,200₹,204,29
Mumbai,PvrLodhaXperiaPalava,Marathi,23:10,Recliner,290₹,12,5
Pune,PvrIconThePavillionPune,Marathi,23:10,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Marathi,23:10,Prime,300₹,134,14
Pune,PvrIconThePavillionPune,Marathi,23:10,Recliner,550₹,8,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Prime,180₹,209,28
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Recliner,310₹,11,0
Nashik,CinemaxCityCenterNashik,Marathi,23:10,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,23:10,Prime,180₹,135,25
Nashik,CinemaxCityCenterNashik,Marathi,23:10,Recliner,320₹,33,21
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Executive,220₹,106,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Premium,240₹,46,16
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Silver,200₹,32,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Sofa,249₹,36,12
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,PremiumPlus,199₹,198,17
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Premium,149₹,42,4
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,First,80₹,308,0
Mumbai,MaxusCinemasBhayander,Marathi,23:55,Sofa,249₹,44,15
Mumbai,MaxusCinemasBhayander,Marathi,23:55,PremiumPlus,199₹,148,15
Mumbai,MaxusCinemasBhayander,Marathi,23:55,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Marathi,23:55,Premium,149₹,52,0
