State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:40,Classic,212.46₹,48,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:45,Royale,300₹,48,47
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:45,Club,280₹,40,26
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:45,GoldClass,250₹,57,7
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:45,SilverClass,200₹,80,5
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,PremiumRecliner,210₹,10,2
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,Loungers,190₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,PremiumSofa,190₹,24,5
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,Premium,150₹,72,7
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,18:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,18:45,Gold,200₹,25,3
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,18:45,Silver,100₹,91,8
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:45,Executive,200₹,124,40
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:45,Sofas,700₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:45,SofasSuperior,700₹,29,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:45,Normal,240₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:45,Executive,240₹,153,30
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:45,Premium,240₹,63,52
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:45,Vip,400₹,18,18
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:50,Insignia,570₹,48,37
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,18:50,Club,200₹,192,45
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,18:50,Executive,170₹,34,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:50,Normal,500₹,36,36
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:50,Club,230.93₹,214,42
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:50,Executive,203.22₹,39,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Recliner,340₹,24,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Prime,200₹,87,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:50,Classic,160₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:50,Silver,150₹,91,82
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:50,Classic,130₹,70,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:50,Club,230₹,69,42
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:50,Executive,210₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:50,Insignia,870₹,38,26
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:50,Recliner,340₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:50,PrimePlus,210₹,44,25
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:50,Prime,190₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:50,Classic,160₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:50,ClassicPlus,160₹,44,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:50,Club,267.88₹,150,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:50,Executive,267.88₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:50,Royal,267.88₹,14,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,18:55,Budget,63.73₹,19,9
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,18:55,Elite,159₹,165,71
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Normal,190₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Executive,210₹,83,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Premium,230₹,57,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:55,Vip,500₹,21,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:55,RoyalRecliner,390₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:55,Royal,220₹,64,13
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:55,Club,200₹,80,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:55,Executive,180₹,28,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:55,Gold,150₹,52,6
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,18:55,Classic,280₹,84,64
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,RoyalRecliner,760₹,71,47
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:55,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:55,Premium,180₹,38,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:55,Executive,180₹,93,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,150₹,95,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,150₹,10,2
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,19:00,Prime,200₹,62,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:00,Gold,140₹,20,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:00,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:00,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:00,Sofa,160₹,19,3
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,19:00,Balcony,70₹,360,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Lux,170₹,55,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,LuxPlus,200₹,60,30
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Premium,200₹,18,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Gold,150₹,124,45
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Silver,150₹,60,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,170₹,133,103
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,150₹,57,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSofa,300₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalGold,250₹,123,64
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSilver,230₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:00,Premium,170₹,65,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:00,Gold,150₹,33,1
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,19:00,PremiumRecliner,170₹,8,7
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,19:00,PremiumLonger,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,19:00,PremiumSofa,150₹,63,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Sofa,140₹,19,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Silver,140₹,88,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Premier,120₹,15,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Recliner,400₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Platinum,300₹,44,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Executive,220₹,162,35
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Royal,200₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Marvel,180₹,52,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Royal,240₹,169,34
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Executive,160₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,261,20
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Recliner,300₹,17,8
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:00,Sofa,150₹,150,30
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,19:00,Millers,170₹,69,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,19:00,Loungers,170₹,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:05,Normal,270₹,25,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:05,Executive,290₹,65,62
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:05,Premium,310₹,45,42
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Royal,295.59₹,43,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Club,258.64₹,123,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Executive,230.93₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:10,Normal,290₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:10,Executive,290₹,68,56
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:10,Premium,290₹,40,40
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:10,Royal,250₹,100,23
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:10,Club,220₹,128,19
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:10,Executive,190₹,38,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,Recliner,490₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,PrimePlus,310₹,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,Prime,280₹,43,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,Classic,230₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Normal,290₹,30,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Executive,310₹,68,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Premium,330₹,57,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Vip,650₹,12,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,19:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,19:15,PlatinumRecliners,350₹,16,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Recliner,690₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Prime,350₹,124,93
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Classic,270₹,25,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,19:15,Gold,250₹,92,76
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:15,Classic,170₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:15,Prime,190₹,177,65
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:15,Recliner,260₹,28,23
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:15,Prime,190₹,93,90
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:15,Classic,150₹,24,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,PrimePlus,249.41₹,19,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Prime,212.46₹,61,42
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,ClassicPlus,193.98₹,52,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Classic,175.51₹,26,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,19:15,Gold,180₹,69,35
Karnataka,Manipal,BharathCinemasManipal,Hindi,19:15,Silver,150₹,48,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,19:15,Gold,150₹,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,19:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,19:15,Special,150₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:15,Executive,200₹,105,19
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:15,Recliner,200₹,11,5
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:15,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:15,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:15,Lounger,100₹,13,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:20,Recliner,390₹,11,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:20,Prime,200₹,98,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:20,Lounger,440₹,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:20,Classic,410₹,39,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:20,Prime,530₹,68,55
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:20,Recliner,"1,010₹",14,13
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:20,Classic,200₹,44,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:20,Premium,250₹,104,22
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,19:20,Classic,180₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,19:20,Gold,500₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,19:20,Premium,200₹,140,28
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:20,Recliner,370₹,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:20,Classic,190₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:20,Prime,190₹,119,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:20,Prime,320₹,143,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:20,Classic,300₹,80,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:25,RoyaleRecliners,510₹,27,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:25,Royale,320₹,91,82
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:25,Club,250₹,90,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:25,Executive,230₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,RoyalRecliner,350₹,14,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Club,250₹,100,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Executive,250₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:25,Royal,250₹,78,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Royal,360₹,43,39
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,DressCircle,300₹,100,62
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Galleria,240₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:25,Royal,290₹,69,27
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:25,Club,250₹,50,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:25,Executive,230₹,20,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Recliner,550₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Classic,250₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Club,250₹,90,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,19:25,Royale,380₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,19:25,Club,240₹,192,26
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,19:25,Executive,160₹,32,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:25,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:25,Executive,130₹,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:25,Premium,150₹,62,12
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,140₹,98,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:30,Gold,250₹,95,79
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:30,Silver,250₹,108,30
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:30,Executive,250₹,24,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,PlatinumSofa,220₹,25,8
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,Executive,170₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,Royal,150₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,Marvel,130₹,35,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,200₹,82,28
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Gold,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Royale,400₹,92,55
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Club,380₹,129,58
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Executive,320₹,30,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,19:30,DressCircle,130₹,70,51
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,SilverOnline,150₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,PremiumOnline,170₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,ClubOnline,200₹,65,31
Goa,VascoDaGama,1930Vasco,Hindi,19:30,Recliner,300₹,8,0
Goa,VascoDaGama,1930Vasco,Hindi,19:30,RoyalRecliner,300₹,35,13
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Recliner,349₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Sofa,349₹,86,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,280₹,71,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,300₹,86,78
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,440₹,9,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Silver,190₹,108,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Premiere,180₹,126,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Sofa,349₹,35,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,PremiumPlus,249₹,60,30
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:30,Crew,160₹,268,53
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,19:30,Gold,150₹,47,21
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,19:30,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,19:30,Special,150₹,11,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:35,Recliner,350₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:35,Executive,160₹,103,18
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:35,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:35,Marvel,160₹,24,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,19:40,Royal,240₹,85,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,19:40,Club,230₹,90,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,19:40,Executive,210₹,36,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:40,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:40,Prime,190₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:40,PrimePlus,190₹,65,16
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Loungers,330₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,310₹,264,99
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:40,Classic,200₹,201,32
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:40,Business,250₹,94,22
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:40,Classic,230₹,215,47
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:45,Gold,200₹,16,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:45,Silver,200₹,143,36
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Gold,100₹,45,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:45,Vip,320₹,38,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,19:45,Silver,210₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,19:45,Gold,230₹,145,20
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,19:45,PlatinumRecliner,350₹,27,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:45,Royal,220₹,63,27
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:45,Royale,260₹,48,19
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:45,Club,230₹,126,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,19:45,Executive,210₹,42,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:55,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:55,Prime,190₹,64,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:55,PrimePlus,190₹,65,26
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,20:00,Classic,230₹,153,136
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,20:00,Recliner,650₹,13,12
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,20:00,Executive,280₹,39,38
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,20:00,Premium,250₹,254,88
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:00,Gold,180₹,62,25
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:00,Silver,180₹,10,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Platinum,200₹,113,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Gold,170₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:15,Recliner,400₹,23,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:15,Executive,210₹,132,30
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:15,Royal,210₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,20:15,Marvel,190₹,36,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:15,Lounger,230₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:15,Sofa,230₹,45,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,20:15,Silver,190₹,89,51
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,20:15,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,20:15,Premier,180₹,160,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:25,Normal,220₹,42,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:25,Executive,240₹,66,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:25,Premium,260₹,54,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:25,Vip,480₹,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:25,RoyaleRecliners,520₹,16,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:25,Royale,290₹,80,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:25,Club,270₹,96,11
