City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:50,SofaGoldClass,323₹,11,11
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:50,Lounge1,280₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:50,Lounge2,280₹,15,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:50,Gold,250₹,38,38
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:50,Platinum,250₹,120,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:50,Silver,250₹,38,38
Jalandhar,PvrCuroJalandhar,Hindi,15:55,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,15:55,ClassicPlus,240₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,15:55,Prime,305₹,26,1
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:55,Normal,130₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:55,Executive,180₹,138,4
Aligarh,StarworldCinemasAligarh,Hindi,15:55,Prime,200₹,72,14
Jaipur,InoxGtCentralMallJaipur,Hindi,15:55,Kiddles,280₹,40,12
Padrauna,QualityStarworldPadrauna,Hindi,15:55,PlatinumXl,220₹,117,1
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:55,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:55,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:55,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:55,Vip,400₹,9,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:55,Imperial,340₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:55,Platinum,190₹,26,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:55,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:55,Silver,140₹,10,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,170₹,175,19
Kadi,CityGoldKadi,Hindi,16:00,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,16:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:00,Silver,140₹,34,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,198,20
Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Classic,170₹,38,3
Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Prime,210₹,200,79
Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Recliner,320₹,13,10
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Sofa,299₹,20,12
Mumbai,MaxusCinemasBhayander,Hindi,16:00,PremiumPlus,229₹,49,36
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Premium,179₹,11,2
Mathura,RoopamStarworldMathura,Hindi,16:00,PrimeXl,220₹,65,16
Mathura,RoopamStarworldMathura,Hindi,16:00,PlatinumXl,200₹,44,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:00,Normal,230₹,65,4
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:00,Executive,240₹,64,29
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,210₹,156,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,280₹,26,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,360₹,12,11
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,140₹,33,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,160₹,100,38
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Gold,150₹,88,21
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Silver,120₹,22,0
Petlad,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,19,0
Petlad,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,40,7
Petlad,GoldCinemaAnand,Hindi,16:00,Gold,110₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Family,150₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Balcony,180₹,102,18
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:00,Normal,200₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:00,Executive,220₹,140,1
Valsad,RajhansCinemasValsad,Hindi,16:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,16:00,Executive,150₹,120,17
Valsad,RajhansCinemasValsad,Hindi,16:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,16:00,Marvel,110₹,60,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:00,Platinum,130₹,77,15
Ahmedabad,CityGoldMotera,Hindi,16:00,Audi2,150₹,364,7
Nagpur,PvrEternityNagpur,Hindi,16:00,Classic,180₹,100,0
Nagpur,PvrEternityNagpur,Hindi,16:00,Prime,220₹,150,44
Nagpur,PvrEternityNagpur,Hindi,16:00,Recliner,410₹,34,12
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,80₹,33,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:05,Gold,180₹,76,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:05,Platinum,180₹,39,9
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:05,Recliners,400₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:05,Platinum,300₹,64,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:05,Normal,280₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:05,Executive,300₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:05,Premium,310₹,54,11
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,300₹,21,2
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:10,Gold,230₹,240,5
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:10,Silver,200₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Normal,220₹,49,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Executive,240₹,74,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Premium,260₹,40,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Vip,350₹,14,8
Mumbai,MaxusCinemasSakiNaka,Hindi,16:10,Royal,250₹,23,2
Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:10,Normal,160₹,165,21
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:10,Silver,200₹,108,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,250₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,220₹,52,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,220₹,26,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Executive,170₹,40,3
Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Vip,300₹,11,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,40,24
Surat,InoxVrMallSurat,Hindi,16:15,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Hindi,16:15,Royal,240₹,60,27
Surat,InoxVrMallSurat,Hindi,16:15,Club,220₹,102,5
Surat,InoxVrMallSurat,Hindi,16:15,Executive,200₹,34,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,16:15,Normal,350₹,25,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,16:15,Executive,350₹,42,5
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,16:15,Premium,350₹,48,41
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:15,Normal,240₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:15,Executive,260₹,51,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:15,Premium,280₹,41,40
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:15,Vip,600₹,11,7
Muradnagar,PvrVvipGhaziabad,Hindi,16:15,Classic,220₹,150,10
Muradnagar,PvrVvipGhaziabad,Hindi,16:15,Prime,275₹,10,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Insignia,850₹,38,13
Udgir,MirajUshaCinemasUdgir,Hindi,16:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Hindi,16:15,Silver,100₹,31,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Gold,169₹,58,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Platinum,299₹,5,0
Mohali,RajhansCinemasPanchkula,Hindi,16:15,Executive,210₹,146,18
Mohali,RajhansCinemasPanchkula,Hindi,16:15,Royal,180₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,16:15,Marvel,150₹,18,0
Madhapur,PlatinumMovietimeGachibowli,Hindi,16:15,PlatinumPremiumRecliner,350₹,18,17
Madhapur,PlatinumMovietimeGachibowli,Hindi,16:15,PlatinumRecliners,350₹,16,16
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,Gold,210₹,24,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,300₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,270₹,88,12
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:15,Platinum,250₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:15,Gold,150₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:15,Silver,150₹,8,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:15,Classic,250₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:15,Prime,330₹,126,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:15,PrimeSuperior,330₹,32,19
Vasind,PvrIconInfinitiAndheriW,Hindi,16:15,Recliner,600₹,11,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,350₹,84,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:20,Prime,450₹,68,54
Nashik,CinemaxCityCenterNashik,Hindi,16:20,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,16:20,Prime,230₹,139,24
Nashik,CinemaxCityCenterNashik,Hindi,16:20,Recliner,370₹,18,16
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,ClassicPlus,230₹,98,6
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Prime,260₹,72,20
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,PrimePlus,310₹,15,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:25,Gold,180₹,56,8
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:25,Platinum,160₹,111,5
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:25,Gold,140₹,30,0
Panaji,InoxPorvorimGoa,Hindi,16:25,RoyalRecliner,430₹,13,0
Panaji,InoxPorvorimGoa,Hindi,16:25,Royal,250₹,63,9
Panaji,InoxPorvorimGoa,Hindi,16:25,Club,230₹,110,4
Panaji,InoxPorvorimGoa,Hindi,16:25,Executive,220₹,32,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Executive,250₹,97,54
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Premium,270₹,27,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,270₹,22,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,DoubleSofa,310₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Lounger,290₹,8,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Platinum,200₹,94,33
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Gold,180₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Silver,150₹,26,19
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:25,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:25,Executive,450₹,24,0
Surat,CineverseMultiplexVesu,Hindi,16:30,Sofa,200₹,46,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSofa,280₹,12,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalGold,260₹,102,19
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSilver,240₹,35,2
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Executive,220₹,102,4
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Royal,190₹,73,7
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Marvel,170₹,26,0
Adipur,RajhansCinemasGandhidham,Hindi,16:30,Recliner,350₹,20,7
Adipur,RajhansCinemasGandhidham,Hindi,16:30,Executive,200₹,182,26
Adipur,RajhansCinemasGandhidham,Hindi,16:30,Royal,170₹,40,0
Adipur,RajhansCinemasGandhidham,Hindi,16:30,Marvel,150₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Royale,300₹,59,25
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Club,280₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Executive,230₹,20,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,340₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,380₹,56,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,440₹,42,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,800₹,8,7
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,SkyBox,470₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,Regular,230₹,99,20
Navsari,RajhansCinemasNavsari,Hindi,16:30,Platinum,170₹,50,13
Navsari,RajhansCinemasNavsari,Hindi,16:30,Executive,150₹,80,9
Navsari,RajhansCinemasNavsari,Hindi,16:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:30,Marvel,130₹,32,0
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Recliner,400₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Executive,220₹,80,23
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Royal,200₹,39,0
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Marvel,180₹,26,0
Chandannagar,MiniSushamaCinemaSheoraphuli,Hindi,16:30,RoyalClass,100₹,88,0
Anand,TimeCinemaAnand,Hindi,16:30,GoldClass,130₹,24,0
NationalCapitalRegionNcr,WaveNoida,Hindi,16:30,Classic,250₹,206,66
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,16:30,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,16:30,Klub,140₹,101,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,167,17
Rajpura,PrimeCinemaRajpura,Hindi,16:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,16:30,Gold,200₹,136,2
Rajpura,PrimeCinemaRajpura,Hindi,16:30,Premium,240₹,40,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats400400,800₹,13,1
Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Classic,250₹,106,6
Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Prime,290₹,15,2
Dehradun,PvrPacificDehradun,Hindi,16:35,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:35,Prime,310₹,72,32
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:35,Insignia,550₹,40,6
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:35,Premier,230₹,87,21
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:35,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:35,Silver,220₹,60,40
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:40,Platinum,110₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:40,Gold,110₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:40,Silver,110₹,16,0
Gwalior,InoxDbMallGwalior,Hindi,16:40,RoyaleRecliners,330₹,9,9
Gwalior,InoxDbMallGwalior,Hindi,16:40,Royale,230₹,57,27
Gwalior,InoxDbMallGwalior,Hindi,16:40,Club,220₹,48,4
Gwalior,InoxDbMallGwalior,Hindi,16:40,Executive,190₹,24,0
Bijnor,StarworldCinemaBijnor,Hindi,16:40,Platinum,170₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,16:40,Gold,160₹,72,0
Ludhiana,PvrFlamezLudhiana,Hindi,16:40,Classic,170₹,132,17
Ludhiana,PvrFlamezLudhiana,Hindi,16:40,Prime,210₹,39,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Executive,190₹,83,10
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Premium,210₹,57,33
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Vip,500₹,21,17
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:40,Platinum,150₹,185,24
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Gold,340₹,16,8
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Premier,240₹,144,38
Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:45,Silver,150₹,9,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:45,RoyalRecliner,550₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:45,Royal,300₹,64,37
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:45,Club,280₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:45,Executive,260₹,26,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Royal,300₹,18,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Club,240₹,131,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Executive,220₹,51,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:45,Gold,260₹,36,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,Prime,480₹,88,47
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,Classic,440₹,52,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,220₹,11,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:50,Club,280₹,164,10
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:50,Silver,280₹,32,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:50,Silver,220₹,76,5
Nagpur,CinepolisVrMallNagpur,Hindi,16:50,Normal,210₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:50,Executive,230₹,50,2
Nagpur,CinepolisVrMallNagpur,Hindi,16:50,Premium,250₹,40,16
Nagpur,CinepolisVrMallNagpur,Hindi,16:50,Vip,500₹,8,8
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,16:50,Silver,100₹,94,0
NationalCapitalRegionNcr,M2KRohini,Hindi,16:50,Silver,254₹,185,22
NationalCapitalRegionNcr,M2KRohini,Hindi,16:50,Gold,300₹,38,18
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Gold,230₹,29,0
Palampur,PearlCinemaPalampur,Hindi,16:50,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:50,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Hindi,16:50,Silver,100₹,24,0
Chandigarh,PvrElanteChandigarh,Hindi,16:55,Classic,212₹,153,38
Chandigarh,PvrElanteChandigarh,Hindi,16:55,Recliner,599₹,13,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Executive,210₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Premium,230₹,52,2
Dirang,TnzCinemasDirang,Hindi,17:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,17:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,17:00,Premium,350₹,10,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,ReclinerOffline,350₹,19,13
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,PlatinumOffline,250₹,152,24
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,GoldOffline,230₹,66,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:15,Platinum,130₹,52,0
Vadodara,MirajCinemasSwcMall,Hindi,17:20,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,17:20,Executive,160₹,93,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Royal,170₹,43,27
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Club,160₹,71,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Executive,150₹,36,0
Siliguri,InoxCityCentreSiliguri,Hindi,17:20,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,17:20,Club,280₹,190,14
Siliguri,InoxCityCentreSiliguri,Hindi,17:20,Executive,250₹,32,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Platinum,150₹,98,6
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:30,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:30,ClassicPlus,210₹,109,27
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:30,Prime,230₹,48,7
Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:30,Diamond,200₹,92,47
Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,230₹,220,39
Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,210₹,84,3
Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,310₹,53,17
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Platinum,250₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Gold,200₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Silver,120₹,40,3
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Platinum,170₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Gold,160₹,33,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:45,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:45,Prime,140₹,32,0
Khanna,V2VCinemaKhanna,Hindi,17:50,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Hindi,17:50,Silver,140₹,54,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:50,Royale,230₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:50,Club,190₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:50,Executive,130₹,33,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Royal,280₹,102,26
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Club,260₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Executive,240₹,28,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,18:00,FirstClass,202₹,134,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:00,Balcony,120₹,217,3
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,BalconyClass,120₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,ExecutiveClass,170₹,36,4
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,RearStall,90₹,270,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:00,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:00,Executive,240₹,114,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:00,Premium,260₹,17,15
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:01,Gold,150₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:01,Silver,150₹,72,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:05,Platinum,230₹,42,17
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:05,Gold,180₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:05,Silver,150₹,188,0
