City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats400400,800₹,14,0
Indore,InoxC21Mall,Hindi,22:35,Normal,170₹,171,10
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Silver,150₹,33,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:40,Silver,150₹,33,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:45,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:45,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:45,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:45,Royal,150₹,99,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Executive,200₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:45,Premium,200₹,43,16
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,190₹,49,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,150₹,20,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,280₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,280₹,48,3
Amritsar,PvrSctAmritsar,Hindi,22:55,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,22:55,Prime,170₹,40,0
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,170₹,104,0
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,210₹,7,0
Pune,CinepolisSeasonsMallPune,Hindi,23:05,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,23:05,Executive,240₹,74,0
Pune,CinepolisSeasonsMallPune,Hindi,23:05,Premium,260₹,33,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:20,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:20,Prime,215₹,76,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Premium,190₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:20,Vip,500₹,18,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,23:30,Platinum,120₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,23:30,Gold,120₹,108,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,23:30,Silver,120₹,40,0
